,content,mark
2084076,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1432964,情况不妙，出了点,-99
3311360,沪指今天的震荡,-99
3735531,涨的时候不跟涨，跌的时候跟跌，是什么一支股[,-99
5446839,尾盘跳水,-99
527910,这股是庄家在洗，还是机构在出货？,-99
1662750,今天应该补涨停了吧。,-99
3487996,中国国航我回来了,-99
3178412,快到6月底了，还未见增持公告。说话算话吗？,-99
5054089,还是那句话：越涨越卖,-99
4468993,观察好几天。明天打算逢低建仓[想一下][想一下],-99
2950065,从美女牵犬手到“名犬经纪人”,-99
3385851,请问是自9月8日往后十个交易日后一定会复牌嘛？,-99
1319841,明天见，这只不要追(o)哦,-99
2660581,评估普通股的规则,-99
5363167,43,-99
5045753,此股危险了快到平仓线了吧？,-99
5522086,ipo造富机器已启动，圈钱套现，理所当然。 买来,-99
4416959,不断完善金融财税政策，创新金融产品，,-99
4188095,养老金入股就涨？想多了！,-99
4147341,跌停了吧，太弱了，不破不立,-99
627001,军民融合下,-99
4872997,天天跌？想死？,-99
5101633,忠告：今天超过10万股成交，明天开板！,-99
4514463,大盘上3300了,-99
2340966,上了灾船   都得死,-99
3332484,600991，战地红鹰,-99
1845235,房价下跌20%是个案？ 北京楼市隐现买方市场,-99
4804120,尖峰集团：价值征程 向着诗与远方 红日初升,-99
3460392,如果是太平洋管理层无能使得公司连续巨额亏损那,-99
3485836,资金继续买买买龙头白马股 两大板块或被关注,-99
2792048,别照方抓药晗！,-99
1617767,扬农化工(600486)融资融券信息(12-20),-99
3307797,拿股过节，老娘心头不慌。,-99
120520,请继续砸盘，反正我拿着做长线,-99
3769984,最后10分钟，拉升到10.88，大家看好了！,-99
2353493,养老金建仓呢,-99
3428717,隔了一年没买股票，现在买了你就给我跌[心碎][,-99
778364,6000223 十年老庄 st万杰   好股好股 牛气冲天 ,-99
2421459,现在接会不会被套啊？是不是高点？,-99
2998462,玩阴的,-99
2550464,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3751316,什么情况,-99
4446038,还是大券商给的目标价高啊!,-99
3568012,不要脸则无敌,-99
4678851,常交易行为,-99
3955593,稀土永磁行业最优质公司000970中科三环,-99
3578952,其实这个位置涨不涨不管机构和散户都已经没有卖,-99
5303752,步长公司手里还有180张好牌，每天打一张,-99
4165134,无量，拉指数有用吗？,-99
1901588,没到4.30呀。还好。,-99
4095057,下来36-37继续翻滚吧……,-99
1930650,望精达股份大显神威，还清我的信用卡,-99
3683729,温州帮出逃,-99
213372,这种走法肯定是汇金和证金在跑！,-99
1478859,*ST吉恩要注入新三板标的,-99
2771763,大部分散户是阶段持有为挣个找差价。,-99
2731407,0655要动作了，大家吃784。,-99
4312844,信心大幅度拉升，提振气势，哈哈哈,-99
3681454,努力加油，飚起来[加油][加油][加油][加油][加,-99
1662793,买一点套一点，厉害。。,-99
2009370,北大荒将成为超级牛股,-99
3162527,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4769701,这个股目测波动不超两点,-99
3709449,这股有张过？无非就是洗盘，一帮傻鸟赶紧割肉，,-99
3824857,全世界都涨了，你在哪里,-99
5052911,收盘必绿盘,-99
1212073,闭着眼睛毫不犹豫,-99
3678529,敢不敢拉个涨停,-99
317157,了3238点附近缺口。至收盘，上证指数报3,-99
465064,"力争5年市值,100，000，000，000亿",-99
4218094,明天低开低走,-99
3614456,上海银行可能会破发,-99
33680,年线,-99
3104821,博瑞传播：小贷公司的利润呢？网游客户端为什么,-99
4528629,哈哈我买啥，啥跌，我就不卖,-99
2251809,中科三环(000970)融资融券信息(06-29),-99
3045437,努力红盘报收,-99
1962209,性能而被称为“新材,-99
3072011,掌握成交量的大最佳买点 征战A股不在话下,-99
1893659,山鸡死拖,-99
5282986,看你狗曰的，还要压多久？,-99
2100907,主力炒华鑫这支票会变疯子神经病，拉也得不到筹,-99
2202936,在这种利益关系面前,-99
4541890,可真是神了，上证创业板谁跌跟谁走,-99
3754245,大盘正式开启杀跌之路！,-99
1512341,几天跌去几个月的涨幅，出什么事了，大家讨论一,-99
4922252,边拉边出，以为还有人上当吗？,-99
3717074,所以蓝筹股继续创新高。,-99
3005916,又偷襲尾盤,-99
5325195,603869:北部湾旅关于签订战略合作协议的公告,-99
3304432,三高。,-99
3192077,人家的都涨上天了！,-99
984114,4元多的股票都抢着卖，600多元的股票抢着买。。,-99
4337536,528是打算做T吗,-99
847855,雅克科技出资2亿元间接通过南京瑞联参股,-99
3500922,四小时的交易时间只有最后五分钟才正式发力精,-99
4916825,1593！3800手天量抛单！,-99
5041479,早上趺3个点的股都翻红了，这只死马趺多涨少！,-99
2069265,“海淘”美国细胞免疫治,-99
