,content,mark
3496613,那个狗药师你就是一个吃面的货，记住今天我所说,-99
5314464,追高送死,-99
4745514,牛啊！净资产大幅度增加明天该涨停！可惜没有在,-99
4666415,哎，没有量啊！,-99
5365084,跌吧！我等着建仓呢，谢谢主力，明天跌停吧！不,-99
5349796,"这股什么意思啊？这是故意让做T,还是要套人",-99
1071918,市场结构性机会有望延续，关注中报业绩预增且超,-99
5141964,鸣志没有主力和游资多好，散户就已经把股份炒到,-99
4546217,主力要干嘛？怎么砸成这样？,-99
5392774,每天过来骂一下，鞭策中持抓紧提业绩,-99
2002239,这是什么情况？搞来搞去的！,-99
2240590,到收盘也就,-99
5498008,我查交易一共卖出1400股，这次操作失误亏了5900,-99
1158547,后来居上,-99
3437976,今天应该大涨了吧,-99
2764656,中国宝物,-99
471279,这不说北稀,-99
1138332,抓住抄底的机会,-99
2265230,亏损股及1分钱垃圾股一定回归到3元以下,-99
3370942,搞没搞醋，龙头咋不如中车？,-99
1268691,大盘新高，联创新低！与大盘相反！,-99
2323875,今天尾盘没忍住\t,-99
4014518,不是我瞎说，现在赚钱效应比股灾时还惨,-99
3103836,这没有什么不好行为,-99
4805314,从市盈率看，绝味食品只相当于一个涨停,-99
1923589,你们发现没有，一些知名媒体开始围剿这对戏精夫,-99
1825078,拿大盘股抵抗一下，呵。,-99
5055023,花的芯藏在蕊中，空把花期错过。,-99
2749904,尾盘 会给低吸机会 是不是业绩增长啊 不然怎么,-99
1459455,艰难抉择，霸天还是选周五上证收3215,-99
2199094,跌到心寒,-99
1366728,结构不不%的交易量来自个人投资李钢：,-99
2927104,为公司保壳创造有利条件,-99
465974,愿赌服输，挣钱不走，非得赔钱走，走吧。下次记,-99
1131557,唉最后27手5.06我没压住！,-99
2608659,当牛市已经来临的时候，很多人还蒙在鼓里,-99
4410737,什么垃圾啊,-99
224629,催促,-99
1785757,FDA认可丹滴临床试验价值，坚定推进中药国际化 ,-99
229943,已经破位了！该出去了,-99
1559471,600468:百利电气关于部分董事、监事及高级管理,-99
2272685,复牌可看到上涨50％,-99
4247532,来的反弹一共进行,-99
1332519,哥二操中银 这次成本平均3.93，量比上次更大，,-99
2004119,全球红彤彤、A股绿油油！,-99
1250567,国庆宣判，不是提前就是退后。,-99
2795997,什么比情况，不涨停涨一两个点也行啊，草泥马的,-99
1009080,某人正在遭受坐牢之苦，凭什么给你们发红包？!,-99
1804647,成本5.2,-99
4656401,再跌两次就跌破发行价了,-99
1438331,年底见8.26元,-99
721699,请不要在这里争执孰是孰非,-99
