,content,mark
1337342,天量，大阴线见顶啰。,-99
4258846,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1054582,大家可以看看，公司的高管是怎么样忽悠投资者的,-99
1512107,宁夏建材(600449)融资融券信息(10-16),-99
4334366,在目前全国禁摩的大背景下，春风动力的业绩拿什,-99
3631993,我他给块多,-99
4595646,从资金动向来看小散跑了不少，看来有点希望了,-99
1315617,上盘中最低点附近我也在群里,-99
5493407,龙头不涨停，小弟们没办法跟上啊。,-99
1970321,新华医疗拟定增收编远跃药机90%股权,-99
4666298,怎么连30也上不了,-99
2692735,汉商好贱,-99
1196291,300193,-99
312885,内资改变港股套路？ 港,-99
852794,拉板随时都有可能的[拜神][拜神][拜神],-99
4152842,现在是抢低市值的小盘股的时侯了。,-99
4095436,换手只有1%，如此极端的缩量，次新难得一见,-99
696981,没买盘呀 拉个几把,-99
2957737,这样搞业绩是有多么差劲啊？,-99
263348,A股满眼的诈骗却不整治！！！,-99
4514953,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
487527,这么大的上下板，嘿S劳资了，跑跑跑！,-99
1473142,那个谁，该维稳了。不想干了。,-99
3685554,？,-99
4228925,辩证看问题,-99
1110849,热烈祝贺营口港涨停，不容易啊，一年没几次涨停,-99
2071886,雄起吧，坚定支持,-99
1743222,工信部：5G技术研发试验第三阶段工作启动  工信,-99
320744,高位十字星，出货形态，小心为上，这样的玩法不,-99
5195876,午盘：不要以为3305那么容易过的去,-99
1327299,不做T了，这小散心态真不行，还好补回来一些,-99
3322509,这尼码啥情况，走得太无厘头了。,-99
81519,可悲可叹山钢，如此不堪,-99
4138245,603029:天鹅股份关于召开2017年第二次临时股东,-99
4768720,603477:振静股份首次公开发行股票招股意向书附,-99
5517856,今天收盘买了5手底仓，我希望和新老股友并肩作,-99
3445484,2018.1.22解禁4.46亿股解禁上市。 所以，现在的,-99
538806,今日小幅高开后，缓慢,-99
2013759,股价暴跌，节节新低，互联网金融业务巨亏，披星,-99
62804,持有河钢股份我们勇往直钱,-99
912654,收入增速逐步恢复，管理效率提升盈利水平,-99
301277,EEE向5G和军品核心技术深度布局，静待水下防御,-99
4987088,远没见底啊哈,-99
3004284,你大爷的还是9航天军工股,-99
514407,25.8就说要补缺口，一直被怼，这些日子那些反对,-99
5032435,卖出的傻散，上午告诉你们了，不听,-99
1725504,脑壳有问题 咋个都不涨,-99
222445,上攻乏力，又要跌了。,-99
2521691,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
1124644,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4252449,603086:先达股份:长城证券股份有限公司关于山东,-99
4596033,昨天没舍得卖！,-99
2811452,底背离 技术上要反弹 破净 基本面上要企稳,-99
3672094,股友Bvf5p3,-99
622881,今日沪指收了一根小阳线,-99
2072513,1962年 ,-99
17646,业绩利好没买的赶紧登机，白云要起飞了，明天涨,-99
905071,我全仓买入！,-99
2726126,山东垃圾，一步一个坑，坑坑都是绿。绝对的绿毛,-99
5084076,死去吧今天割肉,-99
4036529,2018年大牛股中信银行！,-99
5502021,于,-99
4155912,明天开始进入加仓阶段。,-99
2078138,获利了结。傻庄,-99
5454826,扣非净利润同比增长140%，这就够了，庄家太刁了,-99
961871,明天集合竞价就赶紧割肉，烂股。[不赞],-99
2685911,中国动真格了：彻查富人账户 超百万美元账户将,-99
327935,插队双重插队的人,-99
1449169,垃圾股,-99
3425586,您的意思是，满溢的茶杯装不下什么，只有让心灵,-99
3736752,！纠结死了！肿么办,-99
5371939,跌停！跌停！跌停！！！！！！！！！,-99
2276950,太极实业(600667)融资融券信息(09-14),-99
3554468,西电在蛰伏,-99
3553458,深港通运营态势总体平稳的位置,-99
462084,重庆啤酒(600132)融资融券信息(08-22),-99
483564,中青旅(600138)融资融券信息(07-07),-99
1859233,那些垃圾公司上市开盘就10几个涨停板 康缘混到,-99
3361362,后期做梦都想自己的股票象电线杆一样竖起，醒来,-99
5360300,分析给你们听 主力怎么出货的 下面买盘是有的也,-99
1197364,不让持股者发言吗？错买了你   航天动力,-99
4627759,就差3个点解套，看你牛逼，有种就跌下来，50万,-99
419201,三联泵业:第七届董事会第八次会议决议公告,-99
521295,600152:维科精华关于选举产生第九届监事会职工,-99
3641461,主力太坏，明明可以大涨就是压着不涨，老子看你,-99
5155712,603738:泰晶科技关于就上海证券交易所《关于对,-99
3369290,360业绩不好。2017.2018.2019对赌净利润22亿29,-99
3805688,"MD, 鸟股还有30多万散户，难怪不涨",-99
1777782,为毛减持是利空挨骂，人家增持了你们还不满意还,-99
3504676,9.5元至8.5元是一个箱体，今放量下跌，必然在回,-99
5192648,无法形容，垃圾得程度无法想象,-99
4605923,还好刚才卖了垃圾你爱涨不涨,-99
1338937,金地今日报突破1000亿，销1006亿，九月将近百亿,-99
2860400,去你妈的，傻逼玩意,-99
5275870,这里就是糊弄鬼，接盘侠会特么非常非常惨！！！,-99
487062,不能再跌了y,-99
1374944,各位托，继续唱空，把别人吓出去,-99
2011643,黑龙江启动发放2017年玉米和大豆生产者补贴 来,-99
3840824,今天又断气,-99
650230,真他媽的好笑！,-99
4826366,阅文又拉起来了，呵呵守住94,-99
5239019,警告，无量上涨，出货了，买的都是小散，快跑吧,-99
3736857,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2567453,受不了了  跑了,-99
2006205,马上会拉升目的是出货，每天下午都会拉升散户不,-99
3213394,凡鸟就是凡鸟，飞不高，变不了凤凰,-99
2275631,你有什么理由卖？。,-99
2241209,不相信自己，看看基金。去看看电子城前十大股东,-99
1290484,开盘大资金就流出，啥情况啊，是要大跌开始了？,-99
545741,看空的加速,-99
4599948,昨天三十九块二毛四买的，今天一直到涨停才跑，,-99
275357,涨停涨停涨停涨涨停涨停涨停涨停涨停涨停停停停,-99
314282,快跑，我来买点碰碰运气,-99
5012358,603656:泰禾光电2016年年度股东大会决议公告,-99
4399849,满仓干[大笑],-99
269086,明日金股(维力医疗 603309),-99
3614303,27不卖,-99
4795894,大盘威武,-99
1571381,金子不一定会发光。有时候会失色[不赞]。,-99
2358967,上一毛下一毛玩了一天就两毛，大盘涨个股涨搞了,-99
4794751,振江,-99
1744149,中天都是在盘中进行洗盘，一波要涨到60元吗,-99
172262,次新股迎来转势曙光,-99
891894,量能越来越小了，明天感觉会上涨！第一目标过4.,-99
1596174,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
2030300,午盘提示300095将于04月19日13:00出现异动！,-99
2489406,7月漂亮50见顶在即，警惕跳水大跌！。,-99
1478281,*st吉恩的未来之路,-99
572572,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
1425426,还有四个月交易日到期增持。每个月增持1个亿。,-99
3661515,交行用洪荒之力做空,-99
