,content,mark
5544517,技术上看,-99
2239837,数字时代 数据为王，不会数据分析看什么K线都白,-99
4810917,两市共成交金额3970亿元,-99
2683784,暴炒无锡银行被查一字跌停,-99
1663410,仙人指路！,-99
4780489,翔港科技给中科信息股本与流通股一样的，但业绩,-99
327092,吃死人不吐骨头的市场,-99
3619625,猥琐比，尾盘拉尼玛,-99
5319471,在内蒙古鄂尔多斯超市买过李,-99
2414276,猜猜物产今天又要跌几点？,-99
3857418,尼玛的垃圾！,-99
1948734,不好意思主力做了三个点差价474又接回了气死你,-99
4091061,有效突破120日线 加仓  不突破 观望,-99
358281,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
1843656,托盘出货 跑跑跑,-99
2506220,6.3被套,-99
1317379,市域铁路补足城市群发展。,-99
4385436,买了1手。,-99
5150784,再怎么怼那些无脑唱多的都没用，此刻我只想   ,-99
4249243,好啊！,-99
4895347,环保类以后以PPP居多，明确限制国企参与，还需,-99
4081586,求公司快点复牌吧，把我害惨了,-99
2486146,要涨了？,-99
4315559,G通信龙头 人工智能 芯片，全球最大宽带通信终,-99
3453783,第二目标位28元,-99
3930576,进资金了，,-99
4672260,妖股首弹 狗 唱多帖子全是来自安卓手机用户！明,-99
384534,稀土到头了，下跌趋势中的反弹到今天结束了！,-99
468123,你总是绿，难道业绩是假的?,-99
1733460,尾盘买了点！！这走势被两市个股拖累了！不然应,-99
858948,各位同学要打起十分的精神来，认真学习，时刻准,-99
28988,全天运行在均线一下，能跑的速度跑。,-99
4020795,空空空，一空到底！,-99
984345,星期一高开3%，下周收复失地到5.3元。,-99
3998052,辣鸡，不要脸,-99
727708,睁着眼睛看,-99
1594503,可以初步看到45块。,-99
3053115,七月大牛股-互联网金融,-99
1585155,有人问我：大盘缺口补掉了吧，，啥啥啥到支撑位,-99
4586522,下周四天量解禁，这个票还能参与吗？,-99
1656082,清仓走人了,-99
4429061,本周精彩预告，15.98元周内突破,-99
1201880,买跌不就行了~,-99
5065958,保佑中签！,-99
2724466,非公开发行如果用于整合江西钨矿和稀土矿 对二,-99
5548764,看样子还要跌停哦,-99
248253,不是只有,-99
1314134,卖套卖套，东畜牌套套\t,-99
965962,干嘛要把这10000的单全吃成1000以下的小单呢[想,-99
5468979,恭喜百利，今天锂电概念里跌幅稳稳第一,-99
3962827,下周中远将下跌至6.75左右，立帖为证,-99
