,content,mark
3869745,龙轩没有令专属大客户操作的内因j,-99
2507820,的众多人工智能应用,-99
5353858,挣钱的永远都不会出现在十大股东名单,-99
416144,高尚全：我亲历的中国改革的十个故事,-99
1663297,600500:中化国际2017年第一次临时股东大会决议,-99
5094308,"300055,002245加油啊",-99
4479963,涨,-99
1231059,已向证监会实名举报,-99
2230242,证监会：对内幕交易、操纵市场、欺诈发行、忽悠,-99
3511340,小康股份就是城里的套路，一路套一路。。。。下,-99
1848952,禽妇的水军开始躁动了，之前把股价搞成这样，搞,-99
1881664,年线压力大\t,-99
634264,垃圾，垃圾，垃圾，重要的事情说三遍,-99
2027802,所谓主力用来砸盘的筹码根本没获利，公司基本面,-99
159530,不断增强服务实体经济，特别是科技,-99
5160358,砸破位不就为吸血筹！好在此股本身质地还不错，,-99
1267741,上交所新规股权质押最多只能质押50%的股份,-99
1000737,最后买入机会，10点30左右准时拉！。,-99
3546638,合拍贷股东运盛颠倒黑白，后果是这样的,-99
3963290,恒大让提心吊胆的，持有，还是出,-99
3958142,金叉来到,-99
4460084,底位放量，回调关注,-99
3157293,我补充说一下我眼中的广日,-99
5185558,大家去证监会实名举报！！,-99
3421717,完蛋了,-99
3228510,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
5301033,大家继续挂单啊，这么好的业绩，不到70元一定不,-99
3247488,大家快跑吧。他们都在慢慢出货,-99
174652,悟空点睛：私募热点概念内参（附股）,-99
5006373,风口，等风来,-99
4903676,操你妈，会不会操盘啊,-99
4140988,准备下午买入，继续下跌中,-99
5051624,猪力天天搞阳痿早泄！拉上去又掉下来,-99
4150134,事实证明每一次出局都是准确的。。,-99
2351784,成交额5千多吗,-99
4364990,狗X的,-99
4349744,数据有权保持沉默吗？华为说不！,-99
1079223,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5136952,明天怎么样？,-99
81781,地量，这么大盘子没人买卖，不涨更待何时。,-99
3012323,趋势玩，我年终奖金在补进去，就没有子弹了。,-99
135774,我觉得这票有可能要放次量,-99
295623,乔治白我在看,-99
3385810,今天低点3160 关注下，参考 。,-99
2501859,死了死了。4.44总算卖了,-99
2116569,飞上银霄,-99
5422259,会否修炼九阴白骨爪？,-99
3424345,特色精品出版项目；“爱书客”出版云平台电子书,-99
500964,刚给杨总打个电话问打算啥时候复牌，杨总说打算,-99
4925329,下午涨停别谢了。请叫我雷锋,-99
1204391,没有一天象模象样？,-99
4787950,洗洗更健康……,-99
1811975,水面很平静,-99
4808887,603196,-99
3755952,第二个中国联通！,-99
3160066,资产重组才是优化资产配置的更重要的手段,-99
2471069,买,-99
2383181,玫瑰！特朗谱概念！,-99
5060224,603680:今创集团首次公开发行股票招股意向书,-99
3022535,逗韭菜,-99
1699070,此股庄家己消亡，由散户支撑的黑牡丹，能涨多少,-99
1338497,你有钱，你愿意租房嘛？,-99
4553796,31个省市自治区出台“一带一路”地方推进政策,-99
2682712,公司 医药相关行业受关注,-99
162971,变盘时间窗口将至 多看少动千万莫追高。,-99
1959909,真牛逼,-99
2675511,谁都不敢拉，伤的太深，早就割肉了，也不多了,-99
4198860,最少还有二个上涨板,-99
2268041,大家不要等庄家拉升了，世上从来没有救世主。每,-99
2657342,没有三个点以上的反弹--- 都尼玛的耍流氓无效[,-99
91590,隔夜外盘：欧美股市涨跌不一 雄安概念股连续两,-99
2113671,行政策面：新股发审数,-99
213960,没有暴跌 当然反弹无力 做个屁t 不够手续费,-99
3770432,主力资金近3日流入3千多万，要盈利出货起码还要,-99
772023,上证，创业轮着涨，太龙药业无论吃多少单，都有,-99
2857656,请问公司的,-99
5257921,真是垃圾股,-99
2835817,加仓,-99
550014,.巨化股份发布2017年三季报，前三季营收为100.2,-99
4058955,不涨  你拿什么吸引资金,-99
1930690,他奶奶的，一步一回头，磨叽,-99
1196765,二股东正等着适合的价位大肆抛售，你想那个机构,-99
290953,领悟！,-99
3211655,高强度汽车钢——轻量化大潮下趋势确定，双重壁,-99
427310,强势不理会外界因素涨，弱势有风吹草动就跌,-99
3693739,不到17誓不抛，因为成本在16[胜利],-99
4686475,出局,-99
