,content,mark
5092529,在日线上面,-99
4115496,散户门请注意，特大喜讯，今天游资已潜入该股，,-99
5370957,有说明天涨停的！觉得可能吗？！日线周线量能都,-99
2935139,快来看看东,-99
4639071,最近千万别涨，等我中的新股打开，卖掉再来买你,-99
2600632,庄狗见证2018一天不死，天海阴跌不止,-99
5263208,我敢打赌，今天卖了华扬联众的人，三点钟收盘后,-99
2126150,啥狗屁烂股，尾盘割了，明天跌停,-99
4313928,干嘛？骂骂他还起作用了？还敢拉升了，一会儿等,-99
2646913,当心十点半效应。,-99
1198511,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3934889,股权投资即将取得高收益！市北高新600604 都市,-99
4174705,今天会拉红的，放心。,-99
4778008,流通市值五亿了，而且三年无解禁 还要咋得[好困,-99
3307272,大盘怎么跌，感觉它会大涨。,-99
541868,前期没有卖的朋友们，不用担心了，安心的存在中,-99
951414,庆祝今日破6元,-99
4020259,6.83是未来五年的最高价！,-99
1424910,华胜一跌 二狗泼妇就发病[大笑]好好好 继续[牛],-99
1137504,瘟猪,-99
3797892,虽然我割肉了，关于资产收购我也说两句。,-99
2528618,闭着眼睛买603225，坚决买入，买入，再买入,-99
2413834,换手率越来越低了,-99
2795894,达不到环保要求的中小水泥厂关停 强者恒强海螺,-99
4610847,终于卖了你这垃圾 就算涨到100我也不后悔u,-99
3283371,越跌践急，黄金坑,-99
697837,快点给我发,-99
2547927,增发价还没有出来，国企办事效率太慢了,-99
1735077,根本没有拉升的动力 主力就是刻意压盘 再牛逼的,-99
4963458,24元以后是安全的 建议买进 必有厚报,-99
44374,争气点，涨上去,-99
4418733,已经跌破关键位。没戏了。,-99
3789759,公基抛弃的东西内部肯定有问题只是我们小散不知,-99
638515,欢度中秋---谈股论金,-99
71395,快到底了,-99
2599777,江中何故连跌了四天？,-99
5378149,现在都不拉还幻想最后一秒涨停？小韭菜们你们为,-99
3270767,联合新东方！参与万达私有化:皇氏集团002329 必,-99
170474,大家洗洗睡，没量，只会跌不会涨的,-99
1835254,马上停牌了，主力狂骗筹码。原因相信很多人也知,-99
270717,实体经济杠杆率有所上升 金融去杠杆刚刚开始 20,-99
948834,火山口[财力]。,-99
1715427,涨一个星期不够一天跌的,-99
865894,北京抛了结了，在这里劝什么,-99
184991,身边朋友买入最多的就是海信,-99
4030528,偏离5日均线太多明天要回调了 还有没有人记得我,-99
1730892,茅台现在市值8千亿人民币，从13年至今涨了10倍,-99
3658387,次新股里最差的票 恭喜开版买进的人,-99
5176539,ofo进入第20国法国 海外服务城市已超50城,-99
1767382,那就是扎堆卖房,-99
3836727,大盘大垃圾郑煤机,-99
155116,2626262626262626262626262626262626262626,-99
519116,好消息漫天飞，就怕不涨,-99
4529744,评论新股,-99
187689,——评保千里公告“监管工作函回复”,-99
3276214,沪铜 回调提供做多机会,-99
1970687,我们尊重市场，那么改变的只有自己。,-99
3814538,滨化股份的基本面非常优秀，技术指标也有走强迹,-99
4121147,六块见\t,-99
3207966,继续补仓，每跌2个点补仓1万我就不信你们庄家的,-99
4238684,龙头东连续,-99
5325003,5月29日，张凌云、吕宁、罗敏、张辉4名旅游专家,-99
4755394,看看中公高科，快看，不是马后炮吧？,-99
671554,汪汪一天也出不来量，要你们何用？,-99
2688733,真是垃圾！永远做跟屁虫，看人脸色。烂货，死B!,-99
3374491,节后领红包,-99
3481153,即使主力也不敢违背价值规律否则也是一个字死，,-99
5321428,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
575776,真他妈的垃圾。,-99
547813,买三次，割三次，n等于几次可以不割？,-99
2413009,三安光电赚钱才能加码，赔钱不可摊平,-99
2973609,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
4665478,百傲化学:暴跌终点在哪里？反弹后暴跌，一波比,-99
4223414,来报个到。最近运气不错，手上已有一龙在天(阿,-99
1062646,刚列入自选股，哪个明白人和我说说为什么曙光三,-99
3298316,坐好扶稳，坐等主力拉升,-99
700224,35元那么难冲出去吗？狗庄,-99
1476142,佛山照明(000541)融资融券信息(10-30)。,-99
5139650,专注东不忘,-99
1444107,有个股托在别吧  推荐现代制药 进来一看   k线,-99
5504312,问各位高手，多少卖,-99
467319,我天天说要说三年受不了的滚,-99
1185880,分红公告,-99
100797,今天如能突破6.24元，则意味着中石化将迎来一波,-99
2325845,20日均线跌漏，不看好。,-99
1213607,[亏大了],-99
1823003,明天大概率会进行方向选择，而且个人感觉向上逐,-99
4295075,快下来吧，不用诱多了，敢炒这股基本是高手[大,-99
4048564,看到这句话大家都放心了，一直按照该计划稳步推,-99
101946,洗盘阶段，所以大盘涨。,-99
2188695,巨量洗盘成功进行中,-99
4982159,挣钱的,-99
2028603,水利工程专业的，擅长放水。,-99
3544014,你咋就不探,-99
5049007,妈的，又是昨天的走势,-99
3318401,证明没有机构看好接盘，只能二级市场减，否则就,-99
1391042,看来还要磨会！主力没出干净,-99
370942,老贾不要回,-99
4380070,有个庄托天天说减持，拿出证据来，别误导小散，,-99
363853,这不仅会对万科股价构成较大影响,-99
2391063,跌时你猛，涨时像你家老祖宗一样不死不活的！！,-99
2041182,绿地的1800亿营业收入是财务造假不？,-99
4321035,恭喜跌停！,-99
4765002,砍了近30元，没一次象样的反弹,-99
327475,生活不是林黛玉,-99
744624,周至只新股上市,-99
4315853,共进还会被大家看空吗？,-99
1838114,7月27日国产软件板块涨幅达3%,-99
5385972,任凭你怎么跌我待通灵如初恋,-99
