,content,mark
595670,6.2的成本，23000股，加油呀,-99
2316530,低开，昨天进的人又被闷里了,-99
4254448,603088涨,-99
96154,捂住不放，等待收货！,-99
4889988,不看好的换了就行，不必纠结[加油],-99
516365,准备坐稳扶好,-99
2472185,东软集团(600718)融资融券信息(08-07),-99
125574,招商航母 己突破第一岛链~,-99
2158298,中国电信、东方明珠全面合作 强强联手直指家庭,-99
946220,我是小散发贴举手之劳，坚定看好杭新所以发帖无,-99
4143444,请问董秘，公式有没有,-99
2451152,2017.8.30日主力机构成交记录,-99
2891086,我在6.5等你,-99
5052856,跳水大赛开始,-99
699657,守住利润  对散户来说才是王道   不要来回做电,-99
1487687,30亿的营业额如何支撑350亿的市值，垃圾蓝筹股,-99
4920289,5g 里面你最牛逼了～跌就最狠,-99
2823765,总之。,-99
1205468,死火了，报着希望又一死了？,-99
4623852,这股不是创业板的吗？。,-99
2102983,期待南京谢那星的进驻。。。,-99
2760452,601898.603869.000596,-99
1509917,早上6.04买了5万股、不错抗跌,-99
1899552,你们这群衰狗，坑害小散还不够么！,-99
4822536,了不得了涨这么多,-99
1704504,我想问一下   怎么没有解禁股显示呢,-99
1170451,预测开盘价格x,-99
5418819,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
1207533,都是些傻逼来的越是跌停还有傻逼在卖,-99
5060345,这么多唱多，还要跌,-99
639450,能到6元吗,-99
4673922,我快抗不住了，24.3的成本卖不卖啊,-99
3215475,600936:广西广电:非经营性资金占用及其他关联资,-99
746416,大家看看这个新闻。。,-99
1128678,按照自己独立思考进行操作，谁都别信，不断学习,-99
1564591,看好明天,-99
2272641,太垃圾了东,-99
1310029,安邦和君康本是一致行动人,-99
1404019,又是一天时间过去了！,-99
3527749,反抽结束，明天破17元，17~19元顶部成立。,-99
4376135,死庄，老套手法，一拉高就出货,-99
2793044,只想说一遍：主力没走、振仓！,-99
3860615,没有最低  只有更低！ 下午操作拉升几分后接着,-99
3727546,金风科技快涨停了，你倒是也出点力呢,-99
434818,又要拉个1%收盘跌回来吗？[滴汗],-99
3090674,今天拉板也可以,-99
1386447,再等一星期，就是安源煤业一飞冲天之时！,-99
2768538,狗养主力砸下去阿，本来想4元买，现在我给你套4,-99
1214583,中国山东高速金融(00412)附属授出1.6亿港元的贷,-99
922135,最熊的股叫我买上了，真,-99
1172105,我的股--牛牛牛好好好发发发发发发发发发发发发,-99
4852904,股吧挺冷清的,-99
1953514,海油工程：这两天涨的很好，明天可以回探了。,-99
3061374,和“市道”,-99
1961036,好吓人的长上影线！收盘前如果没收回些，就出一,-99
3460826,太平洋底即将火山爆发，欢迎观看，目标价5米,-99
4806322,刚卖就涨[大笑][大笑][大笑],-99
1395944,第三股价短期衡量恒大等的成本价,-99
1453710,幸亏前几天逃了，这股就是僵尸股，也不看好中成,-99
462298,因为空头又进场了j,-99
2842755,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
1510162,这样畜牲公司，国内没有，世界罕见,-99
3586360,持有的朋友集体骂，砸盘的你们过不去年！[不赞],-99
2438848,陈庆桃清仓没，快点清仓，有你在，常林不会涨，,-99
3322991,定了：破6填半权。,-99
485847,梅子资金流出慢慢收窄，～好迹象！～。,-99
63247,参照近两年格力电器的高分红,-99
246222,从万达的资产不难解读,-99
2851666,棉花期货有益新疆经济 盼更多新品种,-99
4883459,停牌重组+高送转,-99
1473621,奶业股雄起，什么情况,-99
834382,房产准备下跌？趋势所向，房地产回归到理性价格,-99
1962613,强不强，就问。,-99
5348813,超越华大基因！,-99
3607853,不要T，锁仓，下午有拉升的动做,-99
3865690,2016年市值缩水了2.33万亿,-99
1226859,旭光狗早晚会让你缺德的行为遭到报应的 四川公,-99
667148,天庄成本，不破不走人,-99
2607633,你真牛,-99
5066897,晨丰科技--发展、规划、未来（论）,-99
3631937,不管收盘多少明天开盘都2.81以下,-99
4412952,哈哈[拜神],-99
922431,这股我一直关注，还好没有仓位,-99
482537,证监会：九好集团借壳,-99
982033,呵呵今天有戏喽！,-99
230159,某些人让沉帖浮起来的目的就是混淆视听！,-99
4165099,再来一个大阴线就完美了,-99
2675246,准备好 砸盘开始了,-99
2398014,妈的，今天真是见了鬼了，早知道追万安都比你好,-99
2294750,给个公告行不,-99
2006698,上海板今天涨这么好，光明乳业收小阴线，今天20,-99
5273651,请问董秘，你们公司上市是套钱的吗，谢谢,-99
5131146,跌停吧，狗屎,-99
2859907,这两天高喊抄底的南京抄底高手，被套了吧？二十,-99
2791475,太哈宁了,-99
2209043,今天主力也做T，臭不要脸的！汤都不给小散喝。,-99
201151,好股票放心拿着,-99
2747823,什么情况，主力在哪里，关健是有没有。,-99
3485661,股指触20日线一带便有逢低资金吸纳。,-99
2154080,业绩扭亏为盈,-99
3966105,可能要去2270附近,-99
1508779,当心背后的枪,-99
