,content,mark
627096,面板持续涨,-99
4772724,老子 坚 决 走 人 ！ ！ ！ ！ ！,-99
1584331,不开盘就没人了，好冷清,-99
4685743,保监会加强对险资的监管,-99
642320,遇到无力的战友，真的好无奈啊,-99
1720026,只要有能力，方大就是你才能最好的施展舞台,-99
1756924,废材股，真不知道哪个狗在操作，都在涨你跌，都,-99
664293,太垃圾了呀，哎18点3的本。拿了一个月了,-99
1846236,成交回报,-99
2076783,这个猪力要砸就会用尽一切力气去砸，必然跌幅非,-99
5483652,混蛋的玩意，走了,-99
184238,大家要抓住低吸的机会，赚钱的在后面,-99
4759578,快跑下午要跌停,-99
4295780,看你涨的很费力啊,-99
4264773,无需恐慌，30多元可以放心买！,-99
207456,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
93321,放量是假，对倒是真[微笑],-99
4668622,2.30冲锋涨板,-99
3203641,不能下跌的股票不是好股票  江苏银行就是只好股,-99
1020928,回补缺口，站上均线，回踩均线，继续上攻。,-99
293142,撒谎不算本事，何来自欺欺人呢! 混混中是有大混,-99
5101454,33倍的市盈率新股哪里找,-99
1535224,卖了的都在做空！,-99
75165,别的高速公路股上周五暴涨，你居然是下跌的,-99
1360875,垃圾题材横少天下，绩优黑马倒地一片。,-99
3389074,"假的就是假的,伪装必须剥去一一一矛则栋",-99
2990026,十分奢华的巨大兽皮帐篷正是天启部落的酋长天启,-99
3025709,[胜利][胜利][胜利][胜利]这只鸟股磨死人没有耐,-99
3623974,今天清仓，明天跌停接回！\t,-99
2147314,董秘你好东,-99
514920,600135.600459,-99
4129233,涨价中的非主流，短线难持续,-99
5521508,注定今天会是rollingcoaster,-99
523879,大牛股！绩优股！,-99
4380626,这只票庄家不守窝，看见别的一涨，立马就卖了去,-99
1903102,此股已死，有事烧纸,-99
1406535,午评：两市飘绿 关注支撑,-99
733497,人民币加息与否，要看,-99
902231,绿地不属于任何板块，任何概念，要说就只有一个,-99
4699703,都已经跌到地板价了 为什么还有几百手大单压盘,-99
3086242,733转折K线,-99
1160307,真心建议不要幻想，必然在3元以下，甚至。。,-99
5195427,提前一个月,-99
1661764,反正我也不知道为什么买它，一买了之后发现他还,-99
3019198,70%的涨幅即将开启,-99
381009,投资不出山海关，东北企业没几家靠的住！连会计,-99
3962494,清仓吧，头部己至。,-99
1542495,僵尸股,-99
1492597,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
2563502,为什么市场不信任美联储？看看这个信誉死亡十字,-99
117332,看看西水股份参股保险，股价涨疯了，福高你是海,-99
2265748,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
3156990,G日股份，这名字真难听,-99
201949,今天广州非常热。,-99
1018717,我就知道这货今天会是这个样子，每次保险一拉，,-99
4825149,上午管不住手，下午被爆头。。,-99
1378614,完蛋了，这个二比股票,-99
3088298,此股有妖兴风作浪!大家坐稳了就行!,-99
5256026,或未足额进行高送转股的,-99
941268,环保产品等业务保持稳健增长信雅达(600571)传统,-99
4375658,死狗一条！,-99
3645350,现在应该闭着眼睛买骆驼！,-99
3647289,大盘不好，今天割在地板价了[哭]r,-99
4072517,603008:喜临门:2016年度审计报告,-99
2976594,空速度,-99
