,content,mark
3475607,散户很傻很天真!庄家有毛办法!,-99
3222603,在今天改革开放和发展社会主义市场经济的新形势,-99
636108,一万4,-99
2787422,低开拉涨停，今天可以出货,-99
1723475,这票还有挣钱的？[赞]v,-99
4831384,银行一涨，又把概念吓,-99
1514060,希望你明天不要把最近几天涨的都给跌回去:,-99
1216211,不管大盘怎么样，这孙子就和死了一样，高低不动,-99
4621432,差不多了[俏皮],-99
1208313,山西国改涉及阳泉部分正式开始: 为促进国有经济,-99
3627495,1这次离职,-99
5294378,资金已经不,-99
1759528,老K_2016,-99
3446773,期金跌成狗屎,-99
2034781,跌无可跌了，主力你再不拉，没人卖的,-99
4265190,再不跑等着被套吧,-99
5306311,你吗，看清源股份涨停，昨天一早一拉我重套买套,-99
700292,成交量有放大现象，但价格下跌,-99
2246830,汇兑损失不影响主业发展，公司未来可期,-99
1862667,不要寄希望于划转了，等到最后亏的裤衩都不剩了,-99
2246510,准备买它几万股，现在还是买这种潜力股！,-99
4403710,如果你自己操作连续亏损 在这样会倾家荡产的 有,-99
1711203,警惕，冲高减磅，别做炮灰。,-99
1868572,两点见证奇迹,-99
4637296,傻X庄，继续砸吧，反正是你的钱,-99
791307,千古跌停又来了,-99
392148,温州帮应该出力啦。,-99
1453150,自于盈利的增长而非估值的抬升。。,-99
3029819,QF抄底,-99
2034795,这股从赚5万到陪1万，我去他妈的,-99
1463762,实现了227家企业上市。,-99
1935039,垃圾主力到底意欲何为？,-99
1950406,就这样，卖了的喊跌，买了的喊涨，都是自慰，股,-99
3031046,其实国内大部分上市公司它们头痛的不是怎么去赢,-99
1257512,要涨到6.41元600361,-99
1366381,上海物贸的庄是全得瘟疫了吗？s,-99
306764,看看  新都退  你们这帮赌徒，钱买st就不叫钱，,-99
387887,垃圾天成，放量下跌？,-99
776558,你挂这么大的单，装什么逼？要走的早走了，鬼才,-99
5164729,10月31日晚间最新利空公告：3股明日或将大跌 别,-99
2249977,无后劲？虚张声势？,-99
420547,2017.9.18今天最后上车机会，明天金融股将集体,-99
3875590,是今天突破还是明天涂，主力你真狠。跟你d,-99
4265766,本股神的规劝：不要操纵股价，让股价价值回归！,-99
3337854,马应龙(600993)融资融券信息(12-01),-99
3438586,成交量买卖法实战讲解,-99
3222236,历史天量，欢迎入套[大笑][大笑],-99
2828686,广告贴滚蛋,-99
2894126,证券时报头版评论：借鉴别人家的摘牌经验进一步,-99
2555157,什么时候来个涨停板，今天刚进来？主力你会给脸,-99
2073016,公司是惟一一家 公司是国内唯一一家军工四证齐,-99
544433,马云虎太监无子∞孙！,-99
4361767,收盘啦，无论大盘涨跌，此股下午（2.10）必涨。,-99
3946306,成为死多头的必要条件是手中一定要有钱加仓无论,-99
3881248,没有看通告今天解禁股来潮。入了这b，后悔啊,-99
3754922,宁波联合的看法，业绩惊人,-99
795713,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4882697,还有活着的游资没有？赶紧来解救一波艾艾精工的,-99
1805443,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
1368998,经理人采购指数在上涨，资源价格爆涨是必然的趋,-99
941428,为何我一买…就跌，明明公报不是利好嘛？气死我,-99
108119,涨吧，3300点的股灾，有人很会歌功颂德！,-99
2799946,追高了，哎e,-99
5197846,而没有指出问题的实质,-99
