,content,mark
478209,今天你坑了大众，明天大众也会弃买你的任何产品,-99
3417491,证金出得差不多了,-99
5502648,斩手都不要买入,-99
3817029,別的股人家己赚了百分之三十获利了结了，可我在,-99
5435901,装没人气，,-99
4310864,狗托真多，大家好好想想如果是你自己不看好一支,-99
4062933,怎么算晶方科技的开盘价：第一个10% 第二个10%,-99
3063272,去你妈的sb股[大便][大便][大便],-99
3203076,大盘欲举无力，看来今天将是一根长阴。,-99
2948926,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
5130506,反转：,-99
303553,主力是傻逼吗？这票现在这么低还不炒,-99
1507459,强生今晚发破产公告！！！妈的死逼！！[大便][,-99
1731860,给但股神两千亿宝贵筹码  清仓,-99
580156,太原重工集团骗子企业,-99
1210402,，采矿业增加值同比下降,-99
3344374,南网资产证券化率最低，使劲吃,-99
4447283,看你样子要回到解放前[牛],-99
776476,5元买入……感觉心里有点凉，难道追高了？,-99
4194459,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5490683,机会,-99
501569,口口声声混改亮剑，亮你马乐个比的破桃木剑!!!!,-99
5122963,妈的怎么会这样，加仓又被套！,-99
5175544,哈哈 出干净了终于,-99
5121406,股吧骂声:你可以骂街,-99
2870453,难道这股业绩不好吗,-99
69596,忍不住再发一贴，武钢的朋友应该知道2015年有个,-99
718388,新股中签啦，能有几个板？看看能在7元以下再买,-99
4163012,我喜欢 破了15元,-99
5369563,麻痹的指数涨了一百点了，他还在跌,-99
4208653,买入半仓先,-99
1422589,华鲁恒升股价也创新高了,-99
3601073,陕西煤业(601225)融资融券信息(12-06),-99
1495491,费解！十天两遭监管部门口头警示后，玲珑轮胎董,-99
4638767,市盈率信息为何系统不更新呢？,-99
1145930,A股第一垃圾。业绩只不过是拿筷子遮羞。,-99
810227,不值100，50，30，难道10元，8元还不值么？,-99
5252650,大家都撤单，马上跌停,-99
2862783,公司要倒闭了,-99
2378482,主力自娱自乐,-99
5284833,会不会闪崩?[胜利],-99
3646873,河南国企改革！借金融会议新政，加快国企上市步,-99
2310262,14.08老子挂的900手 一天都没成交，想挂个吉利,-99
770470,你介入市场的位置才是你的风控基点。,-99
4999278,祝留下的发财,-99
4092300,在压就不像话了啊,-99
3585409,心电图，收盘大涨0.01元,-99
2374174,东百集团(600693)大宗交易数据一览(05-24),-99
1421093,此次反弹估计到30天线附近止住，先出为宜,-99
5470569,今天跃七八个点，没卖的快割,-99
4871556,老夫目测603577汇金通，下午两点半前跌停，因为,-99
1475043,你是小牛奶还是小奶牛呢？反正里面有牛，就你了,-99
5202308,众人皆涨你独跌，憨包,-99
1772076,明日99.999%低开,-99
5389739,这逼可真不是一般的垃圾。,-99
