,content,mark
1987274,"你捞小钱,我吸筹码,很好.大家开心过国庆节",-99
5049737,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4890470,向上无力就可以闪了,-99
4686706,603368:柳州医药关于完成经营范围、公司类型工,-99
576955,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2916359,加速业务结构优化及战略整合，控股股东及高管增,-99
4857728,为什么炒股总是亏钱？让收益提高的办法在此,-99
4813195,一个大金融,-99
2960404,这个区域构筑已经持续了8个交易日,-99
799240,今天大数据发出异动警报。证监会开始排查集合竞,-99
4444937,真垃圾,-99
4179876,此股今天跌到位了，明天强劲反弹。,-99
3094897,两次冲高都被压回前期6.66的高点之下！什么原因,-99
4208366,不错，双底快杀出来了,-99
5165784,[图片],-99
1491966,真正懂得人现在就该买,-99
4919895,操没竞价,-99
4875562,一直持股！耐心持股！,-99
5185847,资金控盘，该抛的都抛了吧，调整K线，准备拉升,-99
4077618,同学，您还不复盘么？？？,-99
5135258,股价都跌成翔了，,-99
1926804,亚洲金融怎么样，好不好？,-99
2621548,低开下杀进了没 同学们,-99
4419264,能坚定持有的股友还有多少，有没有折磨疯的，都,-99
3903793,干万不要买基金扎堆的票,-99
2246720,达到 信雅达(600571)传统业务保持领先，金融科,-99
5279865,12、8补回明天继续话说12元有接到的不？,-99
3993357,为啥这破玩意票大盘跌的时候跟着跌，大盘涨的时,-99
4332391,出货，出货，出货，,-99
3748756,散户选股票六大法则,-99
2675077,稳坐钓鱼台！安心吸货！这个形态都忍不住就滚吧,-99
2262760,龙源技术涨停了。,-99
4896044,看看公告，有更新，帖子列表居然没有。,-99
3240028,一一字断魂刀何在？还不打压更待何时！！！,-99
2657098,快拉呀看还能搞进去几个散户？哈哈,-99
710704,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
471298,你一样素质,-99
4403403,为什么没有主力玩这个股啊,-99
1135567,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4738845,走中信国安，回来找它，亏大了！,-99
956173,拉一点就为了骗散户进来，这庄很阴,-99
5276642,没有利空！越跌越买才对！,-99
5193511,摩拜要来合作搞共享电动自行车了,-99
1798755,中国经济事实上承担了世界经济发展的火车头,-99
2033273,加油！加油！,-99
786748,主力已经控盘[不说了],-99
224268,可以买啦,-99
4167708,603038:华立股份关于公司董事会审议控股股东提,-99
2679182,没有唐山港的带动，大盘还是大跌！,-99
4604970,603323:吴江银行关于召开2017年第一次临时股东,-99
5370042,浙江股全部被监管层打压成黑五类，想升好难，跌,-99
4767971,公司贺老总出来讲话了:称公司牛皮制品，独霸国,-99
2172061,，答曰：无,-99
4521635,昨天买的 今天没希望解套！ 该干嘛干嘛去吧,-99
1703362,大资金高速流向中小盘！关注[抄底]603286。,-99
3255834,谁能采访现低价大量卖的是什么想法！,-99
2708439,今天有个准备卖资产破产的会议召开过几天就宣布,-99
4433428,垃圾庄！压单的数字倒蛮好的死死发,-99
3378797,华菱钢铁大彻大悟！！！,-99
5216157,我的大资金慢慢买603801,-99
3421577,千万别被托忽悠了  仓位高的等回落下来再接,-99
2666701,14以下还是可以的 就是寻10倍股太垃圾,-99
796431,这个B永远起不来了哈[胜利][胜利][胜利]看看我,-99
4638651,热烈庆祝杰克大涨六分,-99
4663738,35可期啊，真是牛逼股,-99
938937,你们看看，又是上万手的压盘！怎么可能涨呢？,-99
1887263,迪马股份就像六十岁的老大爷刚刚硬起来想干点什,-99
2095869,最好永不得转让，把厂都关门大吉了吧。,-99
2167497,虽然涨停股看起来较多,-99
866122,自己研究研究研究研究,-99
4354701,跌无可跌，看涨,-99
4158181,主力不慌不忙吃货，志在长远!,-99
1412576,此票主力资金异动，隐藏讯息流出，散户关注此支,-99
4455395,慢慢玩吧，没有资金进路不会涨太多,-99
3006581,该上菜了！,-99
3286351,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2294446,麻麻的，一点进展消息都没有,-99
168582,这垃圾股到底有没有庄？每天成交少的可怜，大盘,-99
2352617,上石化前三季业绩不乐观,-99
3554922,向上没力，明天又深入谷底了，鸡电明天我再接点,-99
3005055,成为业绩高成长公司的专利,-99
2946172,是一蹴,-99
1425185,量量量，天天怎么没有量呢？不活跃啊，有点朝气,-99
4033644,十四元见,-99
4983759, ｜最,-99
4131385,这节奏，没想头了！,-99
2307751,下周一早盘，有兴趣的可以考虑介入江阴银行，无,-99
5227729,歌力思(603808)解禁股信息(08-18),-99
4423469,跌的好！使劲跌！ 跌死那些唱多的,-99
1496340,比华阴了哥们多少回？。终于起来了，这是想召示,-99
4996235,顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶 顶顶,-99
59667,大家注意，不要买入，要买2.59分投入，要机构中,-99
2251613,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
937556,你行那一路的。,-99
3389380,垃圾玩意,-99
2009672,中央一號文件 中央農村工作會議 即將開始 。。,-99
4955298,111,-99
3055581,非常明确，核实东宝集团历史持股关系。,-99
2907709,600829:人民同泰2016年第三次临时股东大会决议,-99
561726,门虫门虫，勿食我股，十年贯汝，漠我肯顾。门虫,-99
298385,天天这样，也算服了那些人！。,-99
1039673,等它到7.8元介入为佳。,-99
2586790,又来事了，像女人一样[不屑],-99
1130820,持股过节!,-99
1600821,一位具有多年工作经验的金融分析员 ,-99
2313629,赚钱的就走,-99
1457664,军工及航天航空和航母概念是确定性主题，这两天,-99
3630647,欲拒还迎，周一看跌，老huli,-99
1978902,如果说4000点是价值牛起点，是相对健康的股市，,-99
261544,题材太牛了,-99
1345665,这西逼养的，这么低了还在出，脑残不？,-99
