,content,mark
131818,中直股份(600038)融资融券信息(09-20),-99
1992431,有点要崩的架势[哭],-99
316655,但不要忘了我们首先得为今天的牛奶努力,-99
2392831,今天终于涨过2%，，，，不容易啊,-99
2283010,一不小心又来到 恐怖周末,-99
4306190,红蜻蜓就怪命不好：股灾中出生。没有一个好爸，,-99
4184986,龙头地位再现！涨停吧,-99
4839001,创业板翻红！,-99
2330820,继续震荡，来回操调 什么时候是个头啊？,-99
1855807,跌的原因: 有人在别的吧唱多拉散户过来，散户多,-99
3343733,这股完了，快跑,-99
2359353,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
915668,主力都撤了，小散在呗,-99
5220604,大家不要碰次新，次新指数正进入加速下跌通道！,-99
3783430,做个短线，满仓了。,-99
2790820,天津磁卡这股近期关注上次白菜预测到的7.6元位,-99
4467141,菲林格尔  刚过完节都有钱  现在不拉高出货的操,-99
2423925,看实力多强，这也叫拉升？哈哈哈,-99
1354003,上一波峰18.5到20.01间的成交量多大，目前量根,-99
2044039,预计上证指数将在12月13日前后到达3200点下方,-99
771106,找男友，想结婚了。,-99
5189538,1958年12月1389000   16000 0.06,-99
1776586,今天看涨,-99
4739887,4关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
1253408,这只票变st只是时间还没到而已，年年亏损，快了,-99
4246014,宁健康、华策影视等创业板权,-99
5337028,世界还小我陪你去到天涯海角,-99
594879,政策调整的最主要的方向集中在“鼓励优质产能”,-99
878442,2017年已经没啥戏了，2818年中恒将一飞冲天，别,-99
1853334,600556:ST慧球关于诉讼撤诉的公告,-99
1982571,浮码太了歇比,-99
2281520,下午跌停，走。,-99
3586368,垃圾股将跌破2元多的发行价[大笑],-99
3127267,不玩了已经交出带血的筹码 你们继续吧 这么多小,-99
65160,会不会成为世界第一大港口呢？,-99
1440450,证金，汇金，社保基金全线压注五矿发展！看来近,-99
2794490,啊，套死你爸爸的,-99
3339801,垃圾股！20多元股票，每天在1毛2毛折腾的,-99
3477069,唉，原来是波波。失望透顶,-99
3277923,既然是热点，哪里能暗自，矛盾,-99
5315032,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4204435,云天空头大阳！今天必须介入,-99
2433765,果然是这货。,-99
676571,并且该上市公司在全,-99
1087094,哈哈赚大了\t,-99
721778,买股时勿冲动，卖股时要果断,-99
1285631,西南证券(600369)融资融券信息(12-12),-99
1999150,慢慢买入，一点点入，不急[大笑],-99
4998362,买买买买买买买买买买买买买买买买买买买买买买,-99
3672592,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5257310,每次跌停每次套,-99
5488400,不能发帖,-99
993781,利好公告,-99
1554063,主力，不跌倒8.9附近我看不起你。,-99
3316405,4只个股创5178点以来新低,-99
3153293,破了,-99
778727,治疗方式和注意事项。,-99
655315,既无工作效率又无职业操守：在互动平台说重组工,-99
2724065,环保加大限产力度，钢铁行业利润爆增,-99
903733,是不是低价把资源卖给老外了 长期自己亏损 妈这,-99
3724333,涨了八个月，一口气跌足一年，东吴够牛的！证金,-99
4746255,操盘的不怎么样！你看看多久没有一个涨停了！,-99
5393332,的事件，昨天我们已讲过，,-99
2887569,上市国债期权 丰富债市风险管理体系,-99
994568,600284太痛苦了，才割肉就涨，跌下来再买回去,-99
3812284,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4311613,今日'万林股份高手告诫大家一些道理！,-99
3332872,少儿英语加盟  伊索少儿英语培训来帮你,-99
932709,现在还不能买，还得跌[大笑][大笑][大笑][大笑],-99
1799887,《炒股日记》（5月11日，周四）,-99
3737394,最重要的事,-99
4529917,不跌破23我是不会加仓的[大笑],-99
5414467,1350+10能中吗,-99
482751,个个股又见崩盘，闪崩,-99
4872250,三星新材=7.94元,-99
5285517,收盘跳水，明天底开底走!,-99
802628,我昨天买的，今天就割肉了 这烂股！哎,-99
781676,现在买入是最好的时机,-99
3049594,臭逼股,-99
2301664,重组问题，国庆前有停牌的可能！,-99
4166090,压力好大那么筹码压在卖单，而且那些筹码基本没,-99
4646036,这周看看能刷低到那个价位,-99
4544854,1、汇鸿集团将根据其经营需要、市场情况及本公,-99
5304871,今天终于跑赢大盘了不涨不容易呀！[哭][哭][哭],-99
4207850,明天会怎样走？,-99
5138035,新股第一垃圾，大家同意的举手,-99
4266882,新精典20个板，大家每天挂单不要撤单，捂股，打,-99
4297817,垃圾,-99
2544970,还没公告。还没消息。,-99
4779829,让着垃圾股跌破发行价吧，没救了，,-99
4309675,万林股份应涨反跌，七连阴的主要愿因是董事长吃,-99
798577,又套一批看多的SB,-99
1887187,被洗出去了，迪马快下来。,-99
4864366,尼玛，买了个假环保股，亏钱走人,-99
4328131,今天看看挂39手的能否吃到！,-99
3232315,这垃圾今天又是他吗个大阴棒！,-99
