,content,mark
1248432,又到了“双防”时间点（重点三类股）,-99
3676420,再次提醒，下午拉升。,-99
1821945,老凤祥比山东黄金涨得好,-99
4342722,看这个样子，明天收绿,-99
4399342,今天走成这样 就有点说不过去了吧？,-99
353094,散户能否突破重围，青山纸业上涨必将波澜壮阔，,-99
4535780,聚灿光电和222元富瀚微对比业绩增长120%的外延,-99
122063,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
1679243,买格力空调，夏天到了。,-99
1245479,耐心等待 希望就在前方,-99
2830533,9.2的本，啥时候能解套啊？,-99
4465217,印象中，打出生那天起，除了神经性涨停那次，就,-99
5161714,清早起床，秦安提着裤子上茅房，发现没有纸了，,-99
633993,广发好像死唔断气一样。,-99
2790301,病鸡一只,-99
341494,今后没有大比例分红，又没有题材的中小盘指数股,-99
2919595,从根本上说是定性的因素o,-99
1607889,自己就开始空了下来,-99
3129774,证监会：保护中小投资者合法权益（意义重大）,-99
1244621,任何,-99
389591,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
283961,它东方金钰，庄家怕抓，不敢拉，老是倒来倒去，,-99
21274,疯狂的杠杆交易已到尾声,-99
4702233,顶董、顶奸,-99
3802098,中国建筑不涨，就是散戶太多了！60多万户没有大,-99
2500218,应该是一种咱们这些外人看不透的精巧的设计吧。,-99
5160008,不错的买点,-99
872222,金三胖罕见拉高疯狂砸盘，是挑战监管引导长期投,-99
2096144,安靠的原始,-99
433762,扑街,-99
1304333,次新获利资金将至,-99
5246532,天下第一畜生股,-99
3559979,史上最烂，没有之一,-99
1147775,公司业绩好的时候不抓紧时间做多就是个傻B。,-99
3183534,有朋友知道国资委批与不批是什么时候吗？别嘴说,-99
5340111,非常好用,-99
4566937,上不去，尾盘就难捣啦,-99
4226609,斤斤计较,-99
3980917,昨天涨两分，今天跌两毛，你妈的臭,-99
4335803,跌停是肯定的了,-99
3333690,吵吵吵,-99
2102610,赤裸裸的抢夺，中山公用太无耻，分红就是一个假,-99
1302792,呵呵,-99
5172381,3200点你是这个价格，3400点了，你还是，你就不,-99
2514853,实际上是大,-99
4164412,次新股指数跌1.3%时 你涨五个点 当次新股指数变,-99
4564225,主力贪婪的吸血，够残忍,-99
2618646,同方莱士[呲牙]。,-99
5336674,拜拜！狗庄，老子不陪你玩了。,-99
298684,"2015年大牛市破庄才弄了个三倍,还是边出边拉,此",-99
3603874,靠，尾盘动力煤期货涨了陕煤还跌的，昨天期货也,-99
3414361,为什么这么多人玩一手挂单？,-99
4134923,中报速递：赛福天2017年上半年盈利1880.76万元,-99
1429056,谁敢信这是业绩大涨股！,-99
3283627,请问宜华老总:你们什么时候才能不跌？,-99
4686916,没说什么时候除权分红啊,-99
5093632,来一个埋一个，来一双埋一双，惨啊！,-99
4421957,亚邦股份(603188)融资融券信息(06-09),-99
1965613,Vs行业趋势？不同券商态,-99
3852163,垃圾中的垃圾,-99
167004,表态不再增持万科一个服软,-99
1420757,三友化工市盈率严重偏低了本周后期至少有一个涨,-99
523818,以为方大能带下你的,-99
278406,美股“特斯拉汽车”给我们带来了什么启示？！,-99
2744509,证金和汇金持股居然8000万股。,-99
2669375,股价还是有点高，能跌到12.到13左右[微笑],-99
2443761,快点砸到8.78,-99
2090355,珍惜下跌的机会,-99
3720124,几个月前股价跌破四元时我就提醒大家买入！做长,-99
1733056,再卖出50000股,-99
3546798,下子个大家都想要同样的“珍珠”了个《变,-99
4060011,每一次大盘倒下都是前期龙头股跳水引起的恐慌。,-99
5021652,这次大跌不是无中生有，有问题，警惕,-99
4057405,刚在羊肠小道上爬了几天 又开始钻山沟割韭菜了,-99
385590,取消定增是利好，只有这样才能推进重大资产重组,-99
5069135,破五日线就加,-99
372621,看来5.0附近的获利盘很多,-99
4922921,要死的節奏，我賣了其他股，補博天環境，一補就,-99
1226744,旭光股份11月30日火箭发射,-99
1118468,别被2次支撑迷惑了，大盘还在还债。。。,-99
5411550,今天想补仓的千万别冲动，谁冲动套谁个人意见不,-99
909075,明天16.66见！,-99
3580227,能发生不定期份额折算的提示公告,-99
3105807,七穷八绝九腰斩。,-99
3471513,这时候我的一个朋友打电话给我7月9日,-99
794223,跑吧,-99
3892474,一拖股份601038，短线10元，长线12.50元,-99
4367826,跌也骂，涨也骂，好好反省一下为啥自己总是被耍,-99
4801632,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2139795,加点仓[牛],-99
1017239,市盈率高的离谱。,-99
38534,其实5块钱，这就是中国股市，基本上是,-99
5146760,不涨的股都是烂股,-99
1454583,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1017505,这股还有散户吗,-99
1557858,好戏在后头,-99
3390793,优股赢不要做股市温水里的青蛙,-99
2080944,指数筹码锁定,-99
5186342,快点跌下来，,-99
4707436,跌停 直线下泄,-99
5024971,你们买吧，买进了，关门，让你们做长期股东,-99
4107302,都想高抛低吸，有想等中科输光分红的吗？,-99
3661357,交行的脑子进水了！8.06元的净资，6.06元卖！,-99
379969,600110主力刻意杀爹要杀到4.6元,-99
4809028,条件不会摆放在每个人面前,-99
487991,这不是天灾，这是人祸,-99
1895765,和360无半毛钱关系。,-99
2760,刚刚挂在12.72元的大单又撤了，小心。,-99
5193165,冒冷汗，差点就进了，是不是要加速下跌呢[哭][,-99
2633939,洲际今天再次开启高开低走低收模式,-99
3899997,上面空单都他妈是假单,-99
257598,突破三千三，向三千五进发[大笑][大笑]。,-99
4376625,想想6月股东增持的价格，心稳稳 的,-99
5505530,安静了,-99
3577554,万能的庄家，千万不要涨，把那些天天乱叫天天喊,-99
3765879,中金：医疗保健商业生态重构，首推上海医药(026,-99
1757394,短线防风险7只股短期均线现死叉（11月8日）,-99
4097203,吴佩芳是可比肩格力董明珠的女强人。选择9．7开,-99
1946341,还有多少看多的？你的信念动摇了吗？曾几何时，,-99
2406400,早盘冲高走了，等低点继续玩[滴汗],-99
4196810,首先需要有人抢盘才会涨。,-99
4660704,明摆着打压,-99
1321636,龟孙子一样。,-99
3895497,养老金来了！,-99
2773588,其他主力和庄家爱戴绿帽子怎么凝聚人心呢？,-99
2909401,同志们好！同志们性哭了！,-99
1171648,通过反向收购变相借壳上市,-99
800874,化工股都涨疯了，这个股好垃圾,-99
3220067,高 实在是高,-99
3219409,最近做的傻逼事,-99
4780002,创业板下跌,-99
4135500,大盘跌时你跌的贼流贼流，大盘涨时你却闹心，一,-99
2560147,收盘9.28,-99
1112310,遗憾今天没有得到绿帽子,-99
1880298,业绩差等特征f,-99
830568,又要给进仓机会了，大家抓紧时间呀！,-99
3828550,煤炭库存制度或于9月底实施 环保限产升级致煤价,-99
2171967,NB-IoT规模商用首单落地：中国电信再拔头筹,-99
1048142,今天买的明天肯定套的死死的,-99
5362261,风险这么高，还是应该严肃对待。,-99
