,content,mark
5034440,上虞东大针织·我在66.6的河畔等你~,-99
764006,今天还要好好洗盘打压一次。,-99
3781652,解禁限售流通杀伤力这么大。,-99
3115850,过热点不明显。贸易服务、房地产、电力、,-99
5091116,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2668724,所有的壳资源股票会跌破10亿的市值,-99
3658209,卖麻批的，亏本跑了，鬼头庄家找灵钱,-99
2243720,转：国家电网蓝图新机遇 明确鲁能集团借助资本,-99
4003861,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1817593,恭喜历城股友馬馬专业卖B二十年，买入山煤赔个,-99
1078656,过去几年把大家都套傻了，谁还买你这个股,-99
2902948,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1832908,总是担心某一天浦发突然涨了上去，满仓满融中 1,-99
1805758,啥时候心塞玻璃，心塞氧化钙被批准为著名商标，,-99
1553659,兰狗还在瞎叫，再瞎逼逼，真的要回5块了,-99
429714,吃相实在难看！,-99
2529583,幸福就是快乐。,-99
4049757,我31000股跑啦！赚了点小钱。,-99
905642,垃圾，还在29晃荡。,-99
4958607,一定会突破53元高点的，时间、中标利好将决定一,-99
3855278,真是乌龟,-99
4383199,散户真多，这股废了,-99
2775539,只要有量，下午就会拉升！,-99
2876344,太好了！,-99
290018,大家想想多少年之后格力电,-99
4184401,股灾连连，所谓汇报工,-99
56918,A股的反弹之路显得颇为曲折和纠结。,-99
2073884,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
5543112,没技术的公司，天天吹牛逼,-99
255863,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
2208472,改名后复牌，不设涨跌幅限制！！[围观][围观][,-99
3831305,就是很有意义的购并举动我相信f,-99
1211310,猪投，猪投，10元10元,-99
463960,炒股千错万错重庆啤酒绝对不要放过！,-99
3448846,次新股不能盘，一盘就跌,-99
4390818,昨天刚卖,-99
1031109,湖北宜化：子公司合成氨尿素装置临时停产,-99
3729687,月线MaCD己经金叉，，，马上要大涨，别卖啦,-99
2532563,上周说24日前发公告，这也要失言？,-99
3444043,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
961410,即使每年以20%的业绩增长，也要23年才能收回投,-99
2352015,飞天鳄鱼，大盘涨你就瞎推荐，你算个地瓜皮？,-99
1225188,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2235920,一招锁定板块中的龙头个股（干货）。,-99
5268917,两天，成功抄底，做了个t，利润百分之二十一,-99
2505514,新低,-99
5297726,次新股涨没见你涨过，日你奶奶,-99
2150756,深创投？概念炒作正当时，会有动作吗?,-99
2110313,我在等她跌停，一直在等。,-99
943873,半零落依依,-99
311892,这意味着空军力量仍不可忽视,-99
4986752,千万不要买,-99
1027040,六月遇飞雪 何时迎晴天？,-99
3988728,这铒下得太准了，一个诱多把三坏兴奋得像它爹取,-99
3865137,没劲的一周，快过去吧。快停盘吧,-99
1623531,国企改革大风起,-99
1461614,国家队持股，高位被套；谁来解救，谁来抬杠；这,-99
413900,注册开始了。。。。。,-99
3502005,套人了,-99
5410927,可以到16吗,-99
1265613,持续在底部，成交量不断萎缩,-99
4667042,尾盘放量砸盘，不是个股的原因。而是看空大盘。,-99
5514028,大姑娘那个，要红了，,-99
421754,你好，请问中颖电子是否是公司空调mcu控制芯片,-99
