,content,mark
3261303,这垃圾股逆势走强。局外人不知道它内幕消息。,-99
3729801,奉劝主力一句，缺德的事情，少干！必遭报应！,-99
4003366,发行价4.4，大家看看这是什么情况，历史最低价,-99
5387826,大家不要心急卖，下午反包大涨。,-99
2424780,如果没有要约价存在，肯定会跌破原箱体,-99
5447978,将机会拦挡在了命运之外,-99
4913450,权重股开始拉大盘了。。护盘护不住股价。,-99
1623247,走了，nnd,-99
4950513,亲们，现在的下趺是为明天的涨停做准备！不用恐,-99
2574660,狡猾的主力，非要装死划线给大家看，,-99
2289504,早就说过了这里都是庄拖，哎,-99
3198254,为何如此静悄悄？,-99
437894,杭钢股份，又将见红？！,-99
195228,600063:皖维高新六届三十六次董事会决议公告,-99
4742882,一群马甲我都不想说，,-99
3640870,中国大妈抛股票抛人民币重仓抄底吃进美元。,-99
4840472,这几天要不是有雄安概念，大盘早就跌回娘家了,-99
2714481,目标5元,-99
4602517,买603238还可以,-99
408682,雄安概念龙头发达碳素散户逃光啦翻99999倍啊！,-99
3015432,自己与孩子的关系只是物质基础的提供者与被提供,-99
3680155,利群盘口卖盘12.15到12.17三个价位都挂444，这,-99
3523924,今天任务完成了,-99
1877401,国睿科技短期无行情，慢慢磨了……输得是时间，,-99
2435461,111,-99
3250177,股东人数持续减少,-99
1229652,定个小目标，今天过8元,-99
446077,跌破9.5 就要起来了,-99
3401217,岩岩牌石墨烯卫生巾！焦云牌骨灰盒,-99
4808419,维格娜丝就一万的股东而已，飞翔的帖子点击率达,-99
2082379,蓝海，还什么比坐着收费更好的行业？,-99
3897939,看看人家海控，你们不是一个奶妈养大的吗？,-99
5544851,此股是是个垃圾股.谁买套谁的货，千万不要买．,-99
944914,不骂你都不行了,-99
2532699,谢谢,-99
962395,11月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
4301760,给你你,-99
3659161,你们操的不是心，把乐,-99
4154615,运气不错[胜利][胜利][胜利],-99
3044452,卖壳重组方是正道！！,-99
1845200,年底至2016年底一年才,-99
292878,股票市场赚钱的套路。,-99
4775314,国有银行再次统一将首套,-99
2999481,德利机械暗盘收报0.425元跌逾3%,-99
2082935,请问贵公司最近几年是否有重大项目立项？进。,-99
3661299,抱着存银行的心态买交行，否则要被气死。,-99
3345875,打入11．87元买入价，不知道能成交吗,-99
1978402,只要在与人相处时,-99
4806617,你如诗如画,-99
5361921,东旭光电 加多少仓合适？\t,-99
3001817,大股东解禁怕啥。,-99
626723,S佳通底部盘整了这么久了，明天该突破了，这个,-99
418913,为什么这样？,-99
4534519,603289,-99
866709,两面针抄底的时机来了，目前6.8抢这波的赶紧买,-99
1172293,拉升在即！。,-99
4574109,8月11股价预告：梦百合今天破29元，收盘在29元,-99
1358456,后放量下挫则不在此列,-99
984662,暴力洗盘,-99
3424411,16.12买了20手……不懂结果如何，但是明天我看,-99
4748742,不愧是地沟领先者！,-99
2895379,欢迎讨论：技术角度很难看了，放量断头铡刀在那,-99
4971030,这垃圾太弱了，受大盘拖累,-99
661342,还得跌 这逼养的尾盘杀人厉害,-99
2367581,这是一个比较重要的因素。,-99
900987,臭小牙一出现，果然就,-99
5305734,一群傻逼晚上看公告发短信息，傻子都知道明天涨,-99
4589165,此股最大的优势就是机构投资者从144家到目前仅,-99
22839,向下还有一个T的缺口,-99
5408782,我在别的股吧做广告了，明会有很多资金来抢,-99
5230135,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
579905,太原重工每年投入近6亿，研发如何亏损19亿，世,-99
4559573,问候你m！跌跌不休啊！,-99
3462811,权重护盘难掩A股颓势！把握这类投资机会,-99
4251046,接近5天线附近买，主力真讲究，给大家上车机会,-99
2225921,卖了才是钱！,-99
2548980,收盘时两市个股涨跌数平衡,-99
2313709,酒缸被市场严重低估，,-99
4330261,今晚若海外购物超过百亿！那么华贸物流必将一飞,-99
1172641,挣钱的事情哪个人会告诉你？想想吧！。,-99
3990413,今年死心踏地玩你一个股。,-99
3201984,留在股市都是想赚钱的,-99
1383014,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
2029941,傻妣票一个。,-99
909180,分时图显示指数依然没有达到强势做多的局面,-99
1741008,这主力是个纯种肉头。没一点骨头的,-99
1191501,其动机其实并不单纯,-99
4687457,破位！斩立决！,-99
3399261,文峰会给你解套的，不过你的成本不能太高，最好,-99
272160,博信股份拟协议转让贵州博信矿业100%股份,-99
897278,趋势很重要丶大家一起锁仓至本月21日，只买不卖,-99
1431225,强烈增持！！！,-99
177388,公告 主力疯狂摆动 接下来开始将进入新一轮上升,-99
4873703,垃圾货，还能涨不,-99
1493689,我曾经以为才能保持不败,-99
3461258,有资格给别人评级吗，咋不评评自己，跌成狗了都,-99
3749443,上海电影可以布局了，逐步加仓，3个月目标价40,-99
4500082,《野蛮人大作战》火了没？,-99
4992117,正宗的雄安京津冀尾气治理概念,-99
904428,干的漂亮！高位套牢！,-99
3555222,别卖了，一会拉红,-99
3616006,解禁规模也是今年最大,-99
3237006,然后再说,-99
5177461,突然好担心摩拜ofo会破产跑路 来源：前瞻网,-99
5325275,来游吧显示 十一长假 涠洲岛船票全部售完,-99
319769,请不要突诱别人接飞刀,-99
4085141,走科技之路,-99
272098,这家公司的难关啥时能度。,-99
3226876,双底[大笑][大笑],-99
1033877,看到了倒闭的前途，,-99
3335859,有庄的票就是好,-99
5521368,哎，一直是拉高做T在拉高，主力阴险啊！,-99
4968626,12块多疯狂唱多的黑嘴们呢？出来晒个脸！[不屑],-99
1193698,此股已废，明日低开低走，十点跌停，速度换股中,-99
757482,你妈的狗东西只会打压，一拖都上了，,-99
760536,艹，被洗了。,-99
4299257,康尼与南京工程学院什么关系,-99
3187651,游资接力赛，最起码应该还有三个板才到顶,-99
5039713,视网 要摘牌节奏了 惊,-99
4032511,上市以来压盘不让涨天天跌，高管和管理层都是死,-99
5485084,红埔研究院-主力出货的三大阶段,-99
1217132,知名游资炒股养家心法合集,-99
3222842,东方证券(600958)融资融券信息(08-07),-99
76982,上海电力海外项目总资产65.83亿元，同比增长104,-99
1500739,大股东这么厉害还能涨不过中科信息？[大笑],-99
5436373,于大盘，权重股业,-99
2778710,白酒板块上涨祝贺世联互联网大会召开,-99
4466834,看看造假的雅佰特，发,-99
1405656,哪有这么低的股价?,-99
2081904,奇葩，基本上一季度的业绩就是全年业绩!,-99
4736018,尾盘必涨停,-99
1043108,又在做假了,-99
5110553,公司管理层也都是有深,-99
338374,自家股票10.25元公司高管和利益大股东都不看好,-99
598169,这吊毛跟板爷走的x,-99
4697032,越操越兴奋，不信您试一试呵呵,-99
1258994,昨天融资买,-99
3174523,600898,-99
5055267,均价27.29清了8000股,-99
3659988,谁发个 收益表！,-99
3428629,尾盘就是诱多啊，减持真恶心,-99
2058665,今天有资金在增持,-99
4767888,一但摸80，那涨停,-99
3733067,601566:九牧王2017年第一次临时股东大会会议文,-99
972342,星马需要这种股东,-99
3241981,杀了三天还不加仓吗？持股待涨是王道,-99
2351941,今天钒铁又…… 涨了17500/吨。,-99
4390003,操你玛甘肃狗你连跌四个月，要不要狗脸,-99
5287757,公司通过内生产品和营销模,-99
1810931,投资研究的利器：对手“,-99
201711,比如放量上涨。比如涨停版。,-99
2480335,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
4417494,牛逼最后10分钟拉,-99
3775169,明天必跌，拭目以待。,-99
1335244,我能承认错误，也就会原谅别人犯错。,-99
1101888,鸡狗要想让平安梦碎要约，就得拉！,-99
770456,真不要脸啊,-99
3958717,大盘在这个点位平台运行太久，没有丝毫向上突破,-99
5120183,603718:海利生物:海通证券股份有限公司关于上海,-99
3614314,[鼓掌][鼓掌]过瘾呐,-99
2654634,这种垃圾股[大笑]真不知道某些渣渣还当宝贝哈哈,-99
3732827,。欧盟的两大台柱再次联合，,-99
3050381,投资：两维度布局广东省国企改革,-99
4941409,为什么这么久都没有发公告？,-99
197436,行情快来了,-99
4829485,真是孙子辈。,-99
1314830,宁沪高速(600377)融资融券信息(06-23),-99
3220480,利空，利空，利空外资持股证券基金期货公司比例,-99
2514211,永辉与京东联合  与永辉比个毛线,-99
3615031,一天抛一亿股，三十多天才能抛完啊！三十多亿解,-99
1339480,有没有今天破产的，哈哈哈哈哈,-99
2684547,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
312215,世博旅游集团40亿元入主 易见股份投身“央企阵,-99
1088122,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
5454278,哪位明白人给讲解一下,-99
1084685,万华主力终于做出了最不要脸的一手！你忘了散户,-99
5236350,劝大家先别买，明天还会低开的，明天再抄底。,-99
4160850,站上五日线关注,-99
2550478,各位新年快乐,-99
141444,考虑深成指新高不断，一旦突破，未来市场格局或,-99
4531815,目前，我们可以适当趁回调配置一些资源股,-99
3155230,航发上午缩量回档，下午放量拉升，都看好啦！,-99
1907529,当初朋友推荐给我时，月阳线如日冲天,-99
2833662,每天跌1分，2年后，大傻们也都成仙了。,-99
3847106,快点离开这个市场 你也不要存在侥幸心理，卖了,-99
5229718,603808:歌力思:2016年内部控制审计报告,-99
3514677,明天晚上要出中报了,-99
2994545,广发证券：国电南瑞买入,-99
386291,割肉大军真惨不忍睹,-99
2893317,不是不走，是套的死死的，做善良的人，谢谢大家,-99
5281594,今晚有消息！[想一下],-99
3995182,劣质化企业上市,-99
2091637,尾盘还是要变绿的  等着看吧,-99
1328836,暴跌马上，打托的是给傻散看的。,-99
3630718,此股只适合当申购新股门票,-99
3492478,今日收盘新闻：XX股收盘站上半年线,-99
3361493,烂股一个，还没涨就做个头部。,-99
4232076,必须先遏制脑膜炎涨几倍的病情，圣达才能反弹。,-99
4461342,大家不要买，这只是下跌中继。,-99
35870,"自25.3到现时19.88,跌幅已近22%，可笑的是下跌",-99
