,content,mark
457662,目前出台的规定只是,-99
3990779,近1000的市盈率，快跑吧，马上要暴跌8个点了,-99
375234,清华董事都辞了铁心要清仓19大停了几天出货,-99
1845681,在市场缺乏,-99
3665835,权利移交为了什么？你懂的[微笑]资讯放权！国家,-99
1883989,底部两次放量，拐点确认,-99
5513915,6好,-99
4546192,什么垃圾公司？,-99
5408043,上午拉升是为了出货 下午原形毕露 上证还会继续,-99
4545948,明天再一阴跌～今天进来的就别走了,-99
444492,脊梁骨上长茄子,-99
1344163,大户压，小单买，真真假假，假假真真。,-99
2599248,星期早上当垃圾处理掉,-99
3389350,要破产？,-99
3182134,港元持续高位买入长电动力就是人民币汇率持续上,-99
3358801,我怎么会买了做最搓的一个券商,-99
2324839,市盈率低，确定这两年能高增长，跌下来是机会,-99
360222,一天一个概念 引你入套！,-99
5556111,资金对于指数向上空间还抱有疑虑,-99
1447442,很显然,-99
2678620,目前只能清仓，等员工上车了再重仓。,-99
369180,烂韭浑身没有三两肉 成天整个破B手机瞎BB,-99
1245316,中国南车,-99
470712,庄家送逐级买进[胜利],-99
714146,有研新材(600206)融资融券信息(10-16),-99
2725335,600783:鲁信创投关于全资子公司减持“*ST东数”,-99
373297,打五折,-99
4047025,要卖早卖了还等到砸再卖，开始建仓了,-99
4914850,坑人,-99
1645139,这票最恶心,-99
3040565,我清仓了，你涨吧,-99
426874,这次有个上摸120线的动作，珍惜不珍惜????,-99
5112513,运筹帷幄,-99
627445,佳通大股东触目惊心操纵股价，高买低卖打压股价,-99
2666463,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
3895058,学习建科院，你也配次新股,-99
4212960,清了，垃圾中的战斗机！,-99
4046761,的话必须听！,-99
2584717,大控显示的主力资金总是流出，是东财数据不准吗,-99
1358513,600389,-99
2339901,这B太恶心了，7元都成这样,-99
893255,今天属于煤炭板块 ,-99
1381891,拿了十年，5块走了，回头一看，垃圾就是垃圾，e,-99
3505532,看看人家无锡先导,-99
5400520,四分钟成交一手，多空均无心恋战，也都打击不了,-99
3389546,垃圾庄，,-99
964092,你想多了,-99
1502902,感觉就是一个垂危病人在挣扎[亏大了][亏大了][,-99
603950,600176:中国巨石关于继续使用部分闲置募集资金,-99
3954603,又说错了,-99
3666054,发生了什么？两天暴跌？,-99
5020789,"募集资金投入20,000吨产能，再不涨价的因素下业",-99
1839392,是人们常说的金三角,-99
2400919,苹果5S多少钱Macworld Asia最新信息,-99
4905839,北京地区重组股引力传媒603598今日是绝佳最好上,-99
3272811,603168:莎普爱思2016年年度权益分派实施公告。,-99
4057285,第二天，小白兔又去河边钓鱼，也还是什么都没钓,-99
1252856,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3692575,金牌分析师和团队有看好自家公司券商吗,-99
596362,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
379021,扶不起的阿斗,-99
4109656,卖了，晚上好睡觉！,-99
3243150,是思想道德素质科学文化素质和健康素质的全面提,-99
2680312,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
1129829,最后这个就成了一笔个人经营性贷款，,-99
144454,向上！！,-99
1138266,粤港澳大湾区买就买龙头：珠海港和盐田港,-99
218088,银鸽哪天涨停，我也是涨停价介入，那时才是上升,-99
1236576,这算对倒嘛,-99
2705660,这个跌法还有在的赚钱的兄弟吗？请问,-99
4248993,对于执意要推出高送转的公司来说,-99
1423231,看来今天要往跌停弄了[哭][哭][哭],-99
4119311,此基远远不,-99
2167965,600639:浦东金桥2016年年度报告(修订版),-99
746275,沈阳,-99
183050,快跑,-99
4864773,加仓！,-99
421269,动力没创新高了,-99
1274766,这个辣鸡,-99
4375894,下周一开盘就要跑，k线已经告诉你们了,-99
5519255,603986:兆易创新重大资产重组继续停牌暨进展公,-99
3948630,好可爱，每次买一手,-99
2013817,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2860125,卖了黑豹，买宏盛，苦啊,-99
2081602,会 割肉 卖出 你 才会赚钱 换股操作,-99
1551544,充啊,-99
2042175,价值投资做绿地，做短线的快走吧！没意思,-99
1726889,大家中过签吗？。,-99
2024974,城乌夜起,-99
5433549,断魂刀来了。,-99
2114390,[图片],-99
4292300,不必看市盈率,-99
4498753,底子没打好，且看且看,-99
5218683,我的起始后4位配号是1270，配号数量是7！为何软,-99
3597560,反弹走了，想解套没希望了！,-99
2600972,原大股东、操盘手、主力不走散户休想掏走粮食，,-99
1312497,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2870311,新的一天开,-99
1496518,要挣大钱 关键是看中线  越难弄短差的 ,-99
5528679,腰斩才安全？,-99
5331434,可能会回调，如高开是卖出机会,-99
5411361,无语，都在等筹码,-99
4048761,人家黑让他去黑，反正我闷头去《检垃圾吧》,-99
3588588,8.61起点止不住那么8.50支撑位如何了 该股下跌,-99
4553875,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3463280,盘中不间断有资金吸筹。,-99
3348289,此股无主力,-99
5474906,短期三叉助跌线的形成，会带来短期结构的调整,-99
552164,这些小主力也在拼命出！,-99
2548005,今天的表演结束了，收盘价格7.36c,-99
2555146,飞龙任务完成了 估计下次还会来 上次22.51时候,-99
3410140,降成本,-99
5113790,大家快买呀，不买会跌的！,-99
3227303,好漂亮的圆弧底，股价也会这么漂亮吗？,-99
4801947,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2494449,逆市走弱[买入],-99
2223874,涨停板,-99
2058520,中报的利好周末已经兑现，拉高出逃,-99
1644272,太瘟了，他妈的,-99
1202372,主力大人大家都是中国人没必要这样残害自己的同,-99
4311322,伟大的祖国万岁！,-99
1000241,铜陵有色我,-99
2791058,哈哈白了,-99
205891,完了，大家对这支股票彻底失去信心了。,-99
826373,上涨时像蜗牛，下跌时像瀑布，没有前途的垃圾票,-99
5162006,股份有限公司。日，发改委就输配电,-99
5270828,每股年收益1元多雄安一带一路中国制造2015军工,-99
4125851,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
1664759,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
323345,云天化，专业坑爹20年,-99
1906273,利好落空市,-99
2033887,爱你,-99
1803413,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
5387834,13.5的成本，有谁比我高？什么鸟股。,-99
4088332,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
724770,现在买都成了接盘侠，站岗的已经卧到了！,-99
2004338,华兰生物(002007)融资融券信息(08-24)。,-99
4059834,妖妖  太慢了，连续性不好！,-99
1052663,很明显的打压吸筹，往往渐大盘回调就大单往下压,-99
5398621,新高了吗,-99
1249757,6.69抢到啦！，，，再跌再抢,-99
2170745,有可能收盘跌停。,-99
437788,大盘2638到现在3075主要劵商股价对比,-99
3181977,长江电力(600900)融资融券信息(09-26),-99
2794926,垃圾，大盘上天了他在流水,-99
5326774,狗庄，你太监，没阳气，有种砸个跌停，小样，每,-99
42340,今天资金出逃速度比豹子跑的还快,-99
2188044,其实此股被人为压制不涨也很好解释，就是两虎相,-99
5214658,今日继续加仓，目前是最为超跌的股票，买入后等,-99
4941681,这样做天创也太孙子了吧…既然你公布分红每股3.,-99
5127892,阿科力:第一届董事会第三次会议决议公告暨2013,-99
3529736,每个周五与周一都的拉指数，为了发X,-99
149191,在这种不正常的现象,-99
1101685,托太多，什么微小说，你把成交单发出来呀，别忽,-99
5333824,量能放大到不不不亿这上，,-99
2941703,网已经跌到,-99
1572239,明日继续关注：陇神戎发，钧达股份,-99
2278650,没有主力，融资盘自虐,-99
2623300,上帝快把“股友OBujfW“带去阴间,-99
5285603,此股已进入超跌，后市可期！,-99
2326909,或为公司控股股东等重要股东的减持套现保驾护航,-99
2187988,技术指标不是看它本身，而是看市场对指标的反应,-99
1809383,调集资金，主攻莫高,-99
310131,而在市场成交量整体有限下。,-99
2153056,一个亏损超过20%的，还天天大言不惭的预测大盘,-99
311637,"如果华侨城批了,今晚和明晚是最可能的发公告时",-99
4342504,多空分歧巨大  敢死队下周一39.01到39.10开盘，,-99
4555581,主力真是好人，坐等40元抄底！,-99
5207185,小散不死，空头不止，上方还有死捂筹码,-99
203078,再度拉升，一举突破了3200点整数关口,-99
2877884,自贸港现在很清晰了 第一波龙一畅联股份 第二波,-99
2223873,老狗，多想想怎么加强内控，怎么加强主业，怎么,-99
1364227,锂电只占公司极小部分，以前几次炒锂电的时候也,-99
310466,而且有助于开发智力。,-99
845068,去了一趟大连 回来买了时代万恒 吃套了,-99
5456591,14:40发现开板迹象准备了300万最低价吃到33最高,-99
4102284,3.7日，这三只票有望大涨！！,-99
3926674,主力大单正在流入，远,-99
1938444,下星期千股跌停,-99
1334247,美国加息后续影响分析,-99
459519,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
800874,化工股都涨疯了，这个股好垃圾,-99
3771349,此股破十己无悬念,-99
2677260,今天完美的老鼠仓走势，下午再向下轰一轰尾市回,-99
691486,过节了，这酒也不行。唉,-99
5292809,好太太放心持有，国家要大数据推动制造业加速向,-99
4996724,穷庄拉不动,-99
4335363,次新股风险释放已经结束，今天中科，创业黑马涨,-99
1908413,再给你们透露一个小问题，就是信雅达现在涨不涨,-99
4133047,嘿嘿，尾盘再满，不信这个邪,-99
971167,大盘涨了一个星期，连续跌一个星期，怪,-99
5203926,天天跌，像话吗,-99
1009224,抗癌中概股百济神州一年涨300%，原来大恒科技浑,-99
3803174,下行必然,-99
760061,臭垃圾,-99
4312219,21站岗！！！这股真恶心,-99
1793515,光伏自发电优势：农村一个家庭投资10000元发电3,-99
5410492,明天看大盘走势很关键,-99
3736369,太可怕了 不好的预敢 一夜回到解放前。,-99
