,content,mark
1500736,正是国家发展的重要战略机遇期v,-99
3563188,主力主力，你玛雷戈壁,-99
1693720,不把中小投资者血抽干是不会上涨的，大家好自为,-99
4485996,603233:大参林关于公开发行A股可转换公司债券的,-99
268956,津劝业 亏得都要ST了 都快涨停了,-99
2326835,触碰年线,-99
2004769,今天要不要卖呢 哈哈哈,-99
863922,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
4346656,连续八天资金净流出，看看，这就是天目湖给你们,-99
4947337,完美获利七个点。昨天进的券商全部出货换了次新,-99
2023786,总觉得方正中报的亏损蹊跷，方正国际软件和宽带,-99
1976667,600589:广东榕泰关于召开2017年第二次临时股东,-99
3028878,减持,-99
2223344,已经无力吐槽了,-99
706024,主力出货的几种手法及形,-99
4561200,死庄恶意控盘必遭天谴，良心太黑，全家有恙,-99
5461913,万达和乐视合作的可能,-99
3195725,去年股灾前，券商板块曾多次齐刷刷的涨停～,-99
3586151,先不管他跌多少，庄在停牌前涨停没封板10左右往,-99
2051341,左手倒右手,-99
596447,11元不变。,-99
1931749,经过这一轮小跌,-99
4250323,40.60都看不到的，先达诚信何在！,-99
5056829,之前涨这么高，现在跌成这样有什么意思呢？,-99
1952679,等待反弹行情的到来。,-99
2561901,洗洗更健康们，散了吧,-99
5507768,老汉的吊头都比黑庄龟脑壳大,-99
5454860,今天建议先观察一下，看看是不是拉高出货，昨天,-99
5044578,一个字：砸。典型的蠢货。,-99
2385689,证金的出现不是好事，人家早在几个月前就潜伏进,-99
4469850,感谢上帝，感谢主！喜中一签！,-99
2768306,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
982699,正在调查姓,-99
3112130,格力电器之所以让投资者短线套牢,-99
3407966,合肥沙笔痴货，怎么不来唱多了？,-99
3124386,600885上一次涨停是什么时候？,-99
4013968,银行备战2018年银保开门红：争抢险企中短期产品,-99
3957330,今天动力煤跳空高开，新集你也应该有所表现吧,-99
3445803,关注中……！！！,-99
2998778,银河战舰即将再出发旳,-99
1550726,该走的时候别留恋，否则越伤得深，你明白吗,-99
2836873,散户居然增持了近四千万股,-99
1349277,连跌6个月，好吧，继续洗，老子一股不卖。,-99
4834666,不跑等待何时,-99
4877412,央行今日重启逆回购操作 此前已连续12日暂停,-99
130938,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1585331,杭萧钢构才能真正应来全面捡钱行,-99
2432384,山崩地裂[大笑][大笑][大笑][大笑][大笑],-99
291997,国庆假期这里发生的一幕感动了几万人 国庆假期 ,-99
1784023,将中小创和主板的小盘股估值和股价往下拖,-99
4236752,求中签,-99
4347056,超跌小盘绩优旅游股，今天开始买,-99
3984391,市盈率80倍 看看别的同类的股票吧 妈的 又没有,-99
1050199,三季报赚9个亿，股市有几家?股价如此之低!。,-99
113300,一二十年即,-99
4073150,什么鬼 这是,-99
153711,浙江广厦从上市至今，还是处于这么低的价格，大,-99
1596314,压住啊！涨个毛啊。,-99
1231963,下周上十几点吧,-99
3905878,31块可转债公告肯定是利好，没啥疑问的！,-99
35864,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4625168,&quot;闲趣瞬间&quot;啊&quot;闲趣,-99
5270300,11.11卖，11.2又买回来，唉,-99
5089275,近期是比较好的买入机会，望真正的小散把握良机,-99
3847542,持续出货的节奏,-99
1555485,明天是时入点，如果跌我在补,-99
681416,今天入了点长安。,-99
4823935,不存在洗盘，在等50上方的割肉,-99
4695946,逢低进入，此股绝对有大的上升空间,-99
2167,畜牲啊畜牲,-99
566876,今天大单少，不像昨天前天，都是几千手的买卖,-99
2213113,600651飞乐音响可能走势,-99
592237,董事长来增持了，大家不要跑，12元内怕啥。,-99
995506,庄家：你在明处庄在暗 只看表面必遭算  ,-99
1162669,"报告：我6,19挂在庄屁股后面已上车。给碗汤喝。",-99
4105091,跟着保险有肉吃，明年中科曙光120元见。,-99
2902692,短期内越过7.7元可跟进,-99
1636021,600491:龙元建设2017年第一次临时股东大会决议,-99
