,content,mark
2969953,涨1分钱感觉要你的命一样,-99
1722379,进,-99
4886261,狂拉两桶油粉饰太平！,-99
2297916,走光川投能源买入 皖能电力持有3.6亿股华安证券,-99
5042835,可以用两个字形容今天大盘的走势，那就是”漂亮,-99
3830931,在这破股上亏了不少！几乎只剩内裤了,-99
3236045,我前天“清仓”，今天就涨停。继续清仓[赞],-99
4518946,这个主力好狡猾,-99
5241040,最后一天,-99
5437574,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5498731,天山股份  西部建设  的推手来啦,-99
2112855,确保市场安全稳健运行,-99
2076310,600615丰华股份明日早盘起飞,-99
4576315,603315:福鞍股份简式权益变动提示性公告,-99
3210425,现在抢着割肉的都是各种韭菜，嘎嘎,-99
4815882,百分百下周全市向上选好个股,-99
2181559,我卖完您就涨…………,-99
435469,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
3832613,暂时饭桶没有资格重组，又了一次重组失败半年内,-99
63115,有量就有希望，守了你将近一年，希望你对得住我,-99
837958,云南城投(600239)融资融券信息(06-22),-99
1906441,明天会不会跌停？,-99
1254100,主力介入，突破年线，鳄鱼形态，大肉在即!,-99
3721400,601519:*ST智慧风险提示公告,-99
4649248,一个做食品的能有什么出息，能不亏钱就走吧，没,-99
2467725,别聊天了，赶快卖啊！,-99
236215,坐等整顿处置中发现的惊人问题的信息披露公告,-99
2823799,今天补一点马钢。,-99
356633,从银行券商，以及一些大家伙的形态上看，他们会,-99
571018,一个股票长线短线都有人做,-99
4969595,破发可能还只是第一步，后面的情况不容乐观。,-99
1304180,嘛意思，跌停的节奏？,-99
2739222,夏日的营养靓汤,-99
1500159,国机通用冲着王亚伟概念,-99
5280354,四通是恶庄高度控盘,-99
1143712,还有五分钟，跌一毛,-99
4502415,合盛硅业唯一遗憾没有一下子被腰斩！如斩，后市,-99
3688962,很想看到中原瞬间拉涨停的感觉,-99
4980610,今天再度有多只新股申购,-99
688846,《常盈每日研报-201706。,-99
4367644,东方吧里的五六年以上的号基本都是某个利益集团,-99
4248595,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
5531305,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
1928859,[图片],-99
3643495,两个名词解释：无量封涨停和大盘子拉涨停是否很,-99
4470595,盘面上并无强势热点出现,-99
922524,一支插在牛粪上！[不屑],-99
28541,没想到早盘3.7跑到最高点[大笑],-99
4407905,通货膨胀对证券价格有两种截然不同的影响。在  ,-99
1191621,其中，上交所主板4家，深交所中小板1家,-99
1966184,好股啊嘿嘿嘿,-99
2089856,说起最近的这宇通客车,-99
4305918,很明显，跌破发行价高管都不增持，认为发行的价,-99
4111507,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
2781854,准备4元95杀入，己关注半年了。,-99
667222,价值成长股还是A股主力军,-99
1424493,600410:华胜天成关于董事发生变动的公告,-99
3249893,蜜月期还没过，压的怪紧[大笑] 等等再补,-99
4231049,9.27亿的流值，怕什么。,-99
2842391,户外广告发展不尽人意 与城市环境不相协调,-99
369819,醉了不舒服，红了，不开心,-99
976084,已减仓,-99
525534,主板反弹结束 有下跌的要求,-99
2557167,托单太大木好事，别再墨迹速度砸破,-99
514245,凡是大层面宣传不遗余力滴己全被市场抛弃。[胜,-99
1744585,人心思涨,-99
817445,20元下方反復震蕩吸籌，今天不漲停直播割咪咪,-99
2601437,美国科技股涨，贵公司咋没有反应，真的假的？,-99
5091954,德宏股份7月18日盘中跌幅达5%,-99
962483,从时间上看，该回调了！先走一步，大家发财！,-99
1276181,散户不要惜售 不然无法拉升 已经到关键时期 量,-99
1533290,源也是有布,-99
1100265,包括住宅房产22套、商业办公房产23套,-99
2445693,人民币进入升值周期两天升值达700个基点。,-99
1273375,11月份，中国新能源[股评]汽车销量达到了创纪录,-99
3506763,机遇是难求的,-99
3451288,庄在t，跌三四个点赶紧买,-99
1869401,002734 利民股份 投资亮点. 1.公司是国家农药定,-99
1337247,麻痹主力跑路,-99
1496748,中金进来，迎接的有崩盘！,-99
2977820,清科：2017年上半年VC机构投资出手谨慎。,-99
1434059,600416:湘电股份关于参加2017年湖南辖区上市公,-99
3585791,看空时间,-99
2410185,注意！！！有人还再抛，这个价主力已吸纳3300多,-99
3668943,好丢人，居然落后这么多。[怒],-99
4836621,26元一下准备建仓每跌0.5元，多加仓2000股。 26,-99
2669377,《东方破晓》删再发！\t,-99
211896,大通跌的时候比兔子还快，涨的时候比乌龟还慢！,-99
4699824,100多手砸盘的 赚钱了吗？ 我就纳闷了！,-99
4639892,性下跌风险,-99
1652568,定增价4.18元，收盘价7.99元，折价52%,-99
3101177,报告期内，公司利息支出等与融资相关的费用支出,-99
4550524,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4930918,东方电缆。中国第一，世界前三。。好股。,-99
3741230,尾盘杀跌，资金持续流出,-99
2935430,主力求6.28,-99
4778214,没戏，没有量，活跃度不行，不会涨的，除非直接,-99
1216639,慧网通达:2016年年度报告摘要,-99
5078719,少股跌停,-99
5188670,定增发行价19.49元。股价明天会怎么走,-99
4661471,畜生，别的次新都在涨，你在跌,-99
5021087,先导智能与璞泰来,-99
4404157,这种股容易被借壳，一是股本小成本低，二是门店,-99
897159,真是不明白，哪2个假李逵每天在吧里唱什么，以,-99
983873,股民老强：别吵别闹，静看太化华丽转身！,-99
2822144,永远都是弱爆的,-99
4386616,请看巜一个药监人对“莎普爱思”事件的思考》,-99
2894310,在行情跳空开盘时应立即买进或卖出,-99
645612,今晚公布中奖了，希望是大家所要的好的结果。 ,-99
3769013,重仓套在这狗屎股上一一一悔啊,-99
840253,说好的黄金矿呢,-99
2084863,不看了，先拿到年底再说[微笑],-99
2977647,看看老特能救该股么?,-99
3621152,今天补缺口！,-99
4597914,尾盘进了６百股明天是否有跑的机会？,-99
3666015,中学生课文：孟子见梁惠王（节选）,-99
611214,7月份估计昆仑已经减持了一部分筹码了吧，所以,-99
1081275,补涨空间越来越大了……,-99
5439964,有人套疯了！！脑子套乱了！！开始发疯狂咬了,-99
482023,拉拉跑路是中青旅下跌之元凶！,-99
3231814,今日必定红旗飘飘！。,-99
2995614,尝到甜头的科陆电子成为二进宫的尝试者,-99
1857897,大盘震荡反弹 机构谨慎做多,-99
3385494,今天谁买股票套死谁,-99
3983723,你一年能买几本书？买的书能保证都是中出的吗？,-99
4960370,主力已经开,-99
4768877,603477:振静股份首次公开发行股票招股说明书,-99
3991153,天天吖不不共才才,-99
2579794,在周线和月线底部走牛的情况下，日线走熊都是假,-99
725288,罗顿的未来还是梦？早晚会被你搞砸的！ 很多人,-99
97102,主力说了，唱空的唱多的唱空和多的都不说话，那,-99
5012277,看看新股指数，现在才跌了9牛一毛,-99
1967164,破位了快跑,-99
4330931,大盘带不动啊！,-99
1619436,低开高走。,-99
5072730,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1266797,人工智能的核心是智能控制器，龙头-和晶科技,-99
3404304,11111,-99
3230075,银行业协会：中国千万高,-99
5275252,我判断今天洗盘，明天,-99
232342,600073:上海梅林关于收到上海证监局警示函的公,-99
2947792,尼玛垃圾货,-99
2878941,资金已经不,-99
767469,马上跌到两块，然后在2块到3块附近徘徊5年。钱,-99
3248071,权重股的末日已经到了，现在是小市值绩优股春天,-99
2605987,地方个单位,-99
1668740,辣鸡劳资小赚走人,-99
4018452,破股，每次都是拉一下，套一部分人，然后反复如,-99
3523748,大部分板块个股在梦游,-99
2042706,今天又套一批！,-99
2248322,23的争夺,-99
151730,除权后扣都是自己的钱。,-99
22325,666还是6,-99
2068396,国际局势正发生新的深刻变化,-99
4289998,看这个狗屎样的走形，估计三季度财报不行了。散,-99
489165,要是大盘能涨的话，我就不信这垃圾能天天压盘。,-99
2291398,不同个人,-99
1279946,没买的就不,-99
3266817,12.55买的，不知道是不是买高了，留着当底仓用,-99
3032553,AG600要准备飞了，赶紧上飞机！！今日已买入了3,-99
433062,我的成本是10.86.什么时候可以赚，今年过年都没,-99
4315321,毫无抵挡的下跌，破位断头，后期需较长时间磨底,-99
2785236,宁波海运理性分析,-99
1001807,今朝北客思归去,-99
2270783,通过重置应该可以提升奥瑞德的优质资产，同时带,-99
2205387,我分析这是最后一跌啦！今天不啦五个点明天肯定,-99
2166400,这股到底啥时候发情啊,-99
3683108,挤入新希望,-99
4621680,现在买入很安全，暴涨快要来临[大笑],-99
546501,话不多说明天走势简单明确！,-99
3835375,601717:郑煤机关于参加河南上市公司网上集体接,-99
4936992,兄弟们，今天的成交量比上个星期五小了近一倍，,-99
2179422,喝茶喝的是心情 买股买的是寂寞 市场中天天有人,-99
3837659,耐得住寂寞，才能尽享繁华！,-99
5036022,下午出光,-99
1876546,国睿科技：目前介入，既安全又有上升空间,-99
1944532,600581-注意暴跌风险，暴跌风险,-99
615293,002767等等,-99
1889047,呵呵,-99
727368,谁是股市最大的骗子？,-99
1730818,荀玉根：2018年是慢牛初期 新牛市有三个特征,-99
316369,刚涨一点就热闹了！,-99
