,content,mark
5481359,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
4652374,跌停板,-99
2221975,申华吧里神经病太多了，每天都在意淫，像SB似的,-99
592001,主力又开始卖股葬父了。,-99
2213291,千万别追，劝你们，我在里面待过的,-99
557873,怎么止跌了！快点跌下去啊，垃圾,-99
276187,有一天2大哥他告诉我不要跑现在跑不明智多空博,-99
4155133,603033的特大利好，公司主要原材料橡胶期货今天,-99
2453437,下午只关注，勿追，切记,-99
5151462,无语了,-99
1403927,"割肉,割了，再不卖就没机会了",-99
309083,多者为伤落寞,-99
4161895,等一下有冲高，做T的现在可以进,-99
818864,民丰特纸,-99
4641703,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
4467466,再怎么  抗跌  也是 跌    快跑,-99
3242915,加油[献花][献花][献花][献花],-99
3760039,没想到吧，太保在默然中创了十年新高,-99
3423561,明天换手率终于达到一百!即该出的人也出来了!,-99
1821658,上方压力不小。,-99
3756516,这个股开出来跌的概率高,-99
1217605,为了发新股，必须翻红,-99
272123,小心！机构在用虚拉指数来掩护重仓股出逃！,-99
5382966,周线指标马上要下来了，猪力要给咱送钱了,-99
1114199,本王不仅要说说了，前十持股64%，贪心不足蛇吞,-99
2103158,（原创）20170711冲高回落，注意避险,-99
1574687,今生永悟自你介入宝鹰股份开始就开始跌跌不休你,-99
2674978,我装[怒]。,-99
4118284,这个曹狗，年报要出亏损了，满满的套路，真tm什,-99
2945800,划国有资产入社保，我才知道主力拉高出货，大盘,-99
2118434,要命滑.胡蠢.馿子菌.你们每月好意思去领薪吗.,-99
2690889,上有政策下有对策 上市公司上演花式减持秀,-99
4416860,34，15以下就是买入点,-99
2885933,股民亏钱的9大原因，你占了几个？,-99
2373034,元的公司！,-99
17811,挖掘超预期和错杀 创业板的“诗和远方”在哪里,-99
5405704,赶紧下来别装了,-99
3594081,主力操他妈去了没骗到贷，回调8.8下低吸才是钱,-99
3855258,人弃我取，人取我予,-99
5058429,垃圾，继续跌，越跌越买,-99
441494,清仓休息，又得调一阵了,-99
2019898,青岛啤酒(600600)融资融券信息(07-26),-99
790628,没救了，这股废了,-99
1799826,《炒股日记》（5月19日，周五）,-99
5217000,还有大量散户在买，你们不亏钱，谁亏？垃圾志邦,-99
349732,青山现在的股价我只能说闭着眼睛买了,-99
4650044,哪天安井业绩造假亏损了就开始大涨了!,-99
1466173,还真的勃起了。给美欧看看棒棒,-99
3486634,只要有机会能跑就跑,-99
3673552,这样的假红色是谁在创造？,-99
5094559,16.4左右可接，不要相信看多少的，都是托，没2,-99
3728108,没有最低只有更低！两市最低一元股*ST海润再创,-99
4277382,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
2244102,本人又不能不感到遗憾i,-99
5392142,我的存在像意外,-99
