,content,mark
709296, 有子万事足，无股一身轻,-99
5282182,时间进入年末,-99
8226,近期，一件影响A股的大事将发生,-99
197805,看好你就好好呆着 不看好就滚回娘胎去 天天叫唤,-99
2700665,东方通信(600776)融资融券信息(09-12),-99
97860,删我贴？庄家？ 华电出利好每股现金红利0.380.,-99
2088102,今天收盘12.19元。包准。,-99
874839,超跌反弹是否会一触即发？（附股）,-99
4999561,这杂种真的很爱装逼！,-99
4300915,大概又要绿了吧,-99
3262789,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
2636422,快点拉板[牛][牛][牛],-99
3934484,2017.10.10日主力机构成交记录,-99
260939,且还将与射,-99
5118800,护盘发新股,-99
2831455,拿住筹码！！,-99
1266825,以前打扰了 以后不会了  。,-99
4539288,杭叉集团短期目标值在68.78左右，不喜勿喷,-99
1404831,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
5253264,今天估计直接开在28了。。。。,-99
2001807,没有一天能涨，真吗的罪,-99
5238311,割肉，不可能吧，这么高的换手率,-99
4478870,一天过去了，一周过去了，一月过去了……亏钱是,-99
938877,全仓赣粤，并支持赣粤行使投票权否决信达地产增,-99
2820945,反弹无力走了 留下的自求多福吧,-99
1651915,不要在执迷不悟了，跟着一群不知道见机行事的脑,-99
4856958,2017-11-20周一简评，题材股回暖，芯片板块大涨,-99
2035098,据传市北三年来参加定增配股的战略投资者成本在,-99
1916122,10.2元在买你，这周能见到,-99
1948442,有能力给阿芸将来的生活带来幸福,-99
4028444,丰林集团为何今日不跌反升呢,-99
3122272,成功出货，留下的让你们赚，祝你们好运d,-99
2830729,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
766006,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
1269739,至少八个板，和通化金马和合并了,-99
1246916,亏了3个点，先走了，兄弟们88。,-99
4637662,信托公司卖给谁呀？想要买的不会在市场上买吗？,-99
2762686,垃圾资产，愚蠢并购。。,-99
1858399,这个停牌时间点，选得真尴尬。。。怪不得股价上,-99
1575803,花光了，彻底花光了，垃圾垃圾就是花光哈哈哈,-99
4894533,板块龙头，该股超跌，后市关注,-99
2902576,绩优小盘股，你懂的[微笑][微笑],-99
4668845,农业概念唯一次新股完全超跌,-99
4795700,53.50突破站稳以后 上涨将开启,-99
778547,恶心,-99
4208624,主力没动之前我们不要轻举忘动,-99
528608,没有回天之力了。,-99
279604,如果罗顿发展的公告一样，还是继续停牌，,-99
2572141,从量能上判断牛市还会延续，手持超跌股非常安全,-99
506365,极品，走人，伤感情,-99
4703525,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
3692144,争取让兴业证券年线实现三连跌！,-99
883204,监管的方向很明确,-99
1526748,没大资金关注，换600259去了，都是小散没来卖去,-99
1926061,真有耐心，服了！,-99
4347832,天目湖会创新高，就这价格。一动不动，不到80，,-99
1854612,600556:ST慧球关于变更公司名称的公告,-99
1573708,广东省地方上市公司国企改革类；广东广晟集团率,-99
4298694,主力不让发贴，一手一手卖，不想让关注z,-99
695860,散户们加油，不要跑，加油买买买,-99
5052212,完全没人气了，狗庄,-99
60005,有好消息，等好结果！,-99
1728688,跌回到15元，应该很快？4444444444444444444444,-99
186017,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
6381,人活着就是一刹那芳华,-99
3768344,收红十字进场。,-99
2879604,投资秘笈之92：上海自由贸易港概念强势股和潜力,-99
5491326,青龙30%，银龙10%，龙头与跟风的差距,-99
1546558,小单托、大单卖！,-99
4689645,两天碰30日线。,-99
2198066,网管保重了,-99
5437233,今日大盘收红概率100%。,-99
3343693,中国联通混改起了带头作用,-99
2147512,成百亿的市值，走势像银行那种不上不下，一天涨,-99
3076526,下午14：00涨停[拜神][拜神],-99
4693040,千万不要接,-99
3856980,11月份高管大幅增持,-99
4426753,涨起来了，过几天继续砸。,-99
625856,小编,-99
258257,高抛低吸。那只拉高抛那只,-99
5204703,跌停么??,-99
1399144,一群小散唱多看多，明天低开，直接破位，跌死你,-99
1463836,这个庄，够畜生,-99
2130360,谁在买呢！都不要买，这狗粮不行,-99
4856505,压55附近吃货一万年。看两点半左右了。估计不到,-99
5196352,下一步仍然还是险资重点投资的对象,-99
3597764,适可而止，见好就收，一旦有变，落袋为安,-99
5302483,这步长制药成担保公司了,-99
883845,天士力/尖峰：一只即将奔腾的医药白马股,-99
472820,狗日的公司一点底线都没有，就这么让所有投资者,-99
653889,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
4212292,等大家都绝望了，就该启动了，现在还是傻子太多,-99
4634419,你妹,-99
5128380,天安来也为什么要设置我？,-99
671352,8.6求套的兄弟还在的吱一声,-99
4529085,这走势太恶心，出货,-99
1700213,前期踏空之后,-99
5242737,指数11点跳水,-99
4909815,广信股份：安徽省创投减持383万股 实控人之子增,-99
1457503,不是说停牌吗？怎么开盘了,-99
5358713,业绩应该很垃圾,-99
2824300,马钢怎么走涨与跌垃圾马钢说了算。,-99
4763009,感觉如何……,-99
4363994,买入了可以拉了，今天再出的就是傻逼……看一周,-99
3763663,复星医药涨你怎么不涨，什么意思,-99
173070,雅戈尔参股银行，宁波银行，高端地产，高端服装,-99
1851468,明天打到十二开始加仓,-99
4859348,或者有点匪夷所思般的走势出来！典型的如,-99
288873,品质消费机遇凸显智慧零售助力品牌升级,-99
4407536,金牌6只要到10个板以上，机构就不会砸盘了。相,-99
3541544,破了前低，无底洞,-99
4124303,哥空仓好几天了，豪哥等你等得我心痛今天跌8个,-99
4437121,看看那些白酒股，不妨你复权看看，迎驾现在的股,-99
1761490,不但每月可以领到国家发的五十两银子和城主府的,-99
2083029,今天图像一根鱼刺，意思是把我们小散吃了剩根刺,-99
1513671,什么时候出中报旳谁知,-99
1537562,现在大家大声叫出来，谁是龙头,-99
4280745,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2128724,这个主力也很蠢，比猪还蠢，你是一个大蠢,-99
2943558,并非是失蹄，本来就是个没有变化的价值回归的蓝,-99
766037,江苏阳光，除了多晶硅概念，还有多少竞价！,-99
1215483,600350:山东高速关于收到《中国证监会行政许可,-99
1572705,2.6-2.10 机构调研：56家公司受机构青睐,-99
2485661,实际此股15分钟今金叉大涨下个交易日，买买买不,-99
1464432,主力太强,-99
4392088,特么垃圾,-99
452487,可以缓解上市公司的燃眉之急高抛,-99
3877819,香雪制药:2016年度股东大会法律意见书c,-99
4507495,"又是拉尾盘,次日出货",-99
1924201,真的找不到跌的理由，长期持有，买入,-99
3110005,宁波银行应放弃定向低,-99
1269271,对于这样的走势,-99
178702,尾盘买入东,-99
3231359,活塞是股市什么股？？？,-99
1923500,看看我的历史发帖,-99
5139813,2017年三季报披露，前十大股东持有853.48万股，,-99
7775,这个吧好冷清,-99
3177685,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4928215,洒家吃肉，27块多忽悠大家卖不让买，这是你的庄,-99
2548927,跌吧，垃圾照明有限公司！。,-99
1233603,不赔走了,-99
2704660,不行，阴切不到位，明天后天接着切，必须切到3.,-99
1734458,〖每日涨停〗12月12日涨停板个股,-99
2770380,不可思议，这股跌什么啊？,-99
5166851,2017年7月3日（周一）上证指数运行点位无责任大,-99
3132895,国内的粗钢产量同比增长并不明显。。,-99
2846350,就急忙去投了简历,-99
3207060,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2982058,没人心的股--买了明天就死,-99
