,content,mark
2060907,迈瑞医疗从美国私有化之后回归A股，如果借壳大,-99
15889,第一种解释即加快注册,-99
4680908,严厉要求证监会彻查此公司！投诉！,-99
2540695,什么是真正有监管的市场看这条新闻：在美国无论,-99
5545784,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
4928348,洒家吃肉这个狗托完成狗庄的使命了！,-99
3022992,潜伏中60375X,-99
1938819,下周大非上市，承诺价13.98元以上方才减,-99
238041,还会下来的。,-99
3439792,这下好没人玩了，下吧,-99
2441606,盛屯已死:诱多之势看戏,-99
1605740,报告首长！建仓完毕，今天（8月17日）拉涨停是,-99
634178,均线空头排列，千万不要买入。,-99
3195596,泰山压顶不可怕，可怕的是托单,-99
4559037,什么时候跌到30以下我都等急了？,-99
859123,今年过年本人去成城公司总部实地考察[大笑]不知,-99
4111794,江河资本\u3000小村资本准备出货咯,-99
4785547,这票能上百,-99
4005099,下周站上3400点的概率比较大！,-99
4014761,主力能把盘子控成一条直线。不要想做差价，哈哈,-99
2801567,后悔早上没买[好困惑],-99
1949070,黎明前的黑暗，你信吗？,-99
2892730,兰生股份减持海通证券股票 增加净收益1.24亿,-99
2011147,600299,-99
2291838,关百豪名言：抓住机会，富足一生。,-99
430833,嘎嘎嘎,-99
4912693,从管理层每天发3家的勇气和速度,-99
415971,江西铜业.云南铜业,-99
878314,中恒集团(600252)融资融券信息(10-16),-99
3583612,5年以上的慢牛行情每一次回调都是买入良机,-99
2437733,垃圾中的垃圾。,-99
4216601,跌吧跌吧不是罪[大笑][大笑][大笑],-99
202974,离收盘还有18分钟，来聊聊,-99
4572603,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4148256,这要是牛市，曙光这利,-99
