,content,mark
2169766,B股都回头了，它还往下走，唉,-99
2390758,死货动动吧，大盘涨这么多，不动好意思吗？？？,-99
2521599,这垃圾还有人买啊！我早割放垃圾桶了！,-99
5210436,明日（2017年11月15日）走势：上证看3416-3400,-99
1083255,麻痹，又是一日游，昨天进来的资金今天又跑了，,-99
2416363,这种股票只有买买买,-99
3423660,快快割肉跑跑跑 这是好看的大戏哟！,-99
573969,券商：美联储3月加息概,-99
2821821,崩溃了！,-99
4946105,16年业绩增长稳定，饲料板块销量进入加速期,-99
201764,庄家出货非,-99
450273,垃圾,-99
5508475,今天收盘涨1到2个点，明天继续跌,-99
3584339,逢底吸呐,-99
3124483,趴在上面不敢动，心有余而力不足啊！！！,-99
3778077,888888888888888888这支股票刚刚爆出利好买买买,-99
239245,关于“保千里前员工：保千里没有实际业绩，吃枣,-99
123055,新闻头条太长了。,-99
114883,已经破年线了啊有救吗？,-99
1615056,听好大谨防,-99
2024713,"600475华光股份,5日线附近逢低介入机会",-99
5294788,此主力压着不放量,-99
4317654,这股的底牌大家都知道，可能就乘下傻庄不知道了,-99
4055406,刚发一贴被删,-99
3203964,跌破发行价了吗？现在发行价是多少啊？,-99
867053,到6.5我回来玩玩你，哈哈，继续你的表演[献花][,-99
5093856,德宏来个涨停吸引下人气！,-99
4042474,大盘分析的话之前强调的就是大盘在3265-75这个,-99
3890754,宁波海运,-99
3377726,重钢在内陆地区还是有很大优势的。,-99
5491588,又像早几天那样二点回落？第二天低开？,-99
872152,通信公司Straight Path被收购暴涨150% 5G概念再,-99
1683906,然后坚决走人 等待新的买点  ,-99
1138543,继续，用力点砸哦[滴汗][滴汗][滴汗],-99
1865260,铁公鸡江苏,-99
2131763,机会来了，全仓杀入，买错也要买,-99
2423511,宽和那个 傻 货不闭嘴这个股票没个涨,-99
4915226,今天不会涨停了，防尾盘跳水！,-99
4489697,不明白啥意思，尾盘拉,-99
2669701,快跑！不然这次探底至少到10元,-99
5502603,哎，这就和他妈中签一样   我中了20400签，天天,-99
4336734,欧美全大涨。只有厉害了我的国大跌,-99
5118572,6开端回到上海以后,-99
889842,开始了，我是散户的代表，用事实说话,-99
4683112,你看开始了吧,-99
5520613,兆易60分钟线5阴未破一阳，绝对的强势调整，你,-99
793337,捷报就是东阳的一条狗，天天在这里唱空，要滚就,-99
5521267,再来呵呵，你也不好意思洗盘,-99
1977938,而一举成名的*ST宁通B通过卖房,-99
3296692,看到托，我就想卸载了,-99
4719076,拉过来吧,-99
3279855,砸吧[大便]亏成这样，脸都不要了。还在呼上下这,-99
2281034,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
5057885,真牛。,-99
171964,解禁股那么多，都不愿意接盘了y,-99
1451466,候卖 你大,-99
3464332,"近期将会持续上涨,本周或将这样走",-99
4601560,搞不懂为什么给了机会还不跑,-99
999391,差不多了，能好两天，买点,-99
3293196,全是散戶接盘，不好玩了,-99
