,content,mark
3507029,这与中央的决策背道而驰背后更是,-99
2071668,飞乐3季度亏损可能性大，先知先觉主力天天出货,-99
2504182,华电终于暴涨一分钱！泪奔,-99
5407696,明天还会有个低点，就是短线的最佳买入点!,-99
1196289,动力一日游,-99
3601539,紧急文件，因天然气紧缺，可以燃煤取暖。,-99
4863969,环保股中的最大潜力股是？必看,-99
692229,9.70买9.71卖,-99
5214212,大家都在等大阴线，等释放利空,-99
1240286,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1137041,只见过拉升出货，没见过打压出货,-99
723260,是危还是机？,-99
5047758,下个星期上20。留贴看看吧,-99
606132,巨屎,-99
2168383,成指,-99
2104667,周4股权登记收盘价24以上是合理的！,-99
2636734,以后的每一天你们都会见证奇迹！耐心就是黄金,-99
112069,减持，至少2个跌停板,-99
4000137,还是吵地产,-99
3751656,破5.87就完了。,-99
4517039,看看二千手这么消失的[大笑],-99
3712103,股吧怎么垃圾帖子那么多  乌烟瘴气的,-99
380529,增持公告，今天本从增持5万股,-99
3293570,官方人均住,-99
3090763,宁愿听收音机也不听庄托吹逼，这股没救了,-99
2592726,星期一必涨,-99
889047,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
256374,快买、200倍暴利,-99
2170418,低开低走，看3195.明天收阴，今天放量，诱多，,-99
3069118,"明天赶紧跑，感觉要到2,5元的样子",-99
3601226,公司章程是否要修改？,-99
5282009,再一次，拉高出货啊。跑路的节奏。,-99
1005266,中国股市跟跌不跟涨今天收关战完了,-99
5534095,不破不立的传说你信吗? 35元我都不敢接!,-99
2653979,今日盘后资金消息汇总,-99
3203795,看好江苏银行,-99
3239860,大盘才开始跌  中期调整  2个月  岳阳到哪你们,-99
3509602,300277 海联讯 600882 广泽股份，下周一，开盘,-99
2414794,卖吧！。,-99
2581222,股东人数,-99
4734977,股票的流通盘是固定的,-99
963783,放下狠话，如果明天不跌停，我吃大便50公斤 如,-99
3573176,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2539969,果然一分钱能折腾一天，佩服佩服[赞],-99
