,content,mark
4508324,辣鸡骗子真尼玛多，明天涨5个点以上都卖了，这,-99
3801818,错过如此廉价的中冶601618，你将错过终身的财富,-99
3182710,守侯(珍宝岛)。,-99
4540974,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4145623,小德子大盘上了，硬一会吧哪怕1分钟,-99
4307161,1818没过就只能看看戏的，过了线可以买点。现在,-99
3760296,中石化系,-99
5440853,早上开盘20.09的买单是我挂的单，可惜只买到了2,-99
3000160,6.7买到了货，开心一晚发了好梦，明天方知又贱,-99
3340203,怎么在股市中选到强势股,-99
2394314,今天必须起,-99
4201359,佛祖保佑，涨到35就行，,-99
3865226,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1314498,良好的形象不仅是大学生成才的一个重要方面,-99
5314797,这公司是要把自己玩死啊，现在行情这么好,-99
637092,速拉 狗庄,-99
1121222,暴力哥，可以发力了！！,-99
5033758,次新股板块从技术形态看已经破位，该板块下周除,-99
1845130,在国家鼓励和政策支持下许多民营企业加入军工配,-99
3701646,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
1993396,我在14:20发起了直播，快来看看吧！,-99
4957271,怎么每天都有些喜欢头上长秧苗的傻x压盘,-99
1662320,分红什么时候到账呢,-99
702822,坚持不卖,-99
100545,大商所与中国石化炼销公司签署战略合作协议 来,-99
677055,大金融和周期股等权重轮番表现使得指数持续强势,-99
3027119,北京的股票都涨疯了你是干什么吃了？,-99
2516320,以后有钱买美元，投资黄金，买期货做空烂A,-99
3328441,一颗红心两手准备--大盘不存在踏空,-99
4906689,尾盘纷纷收阴。,-99
5445654,越是在股神满天飞的时候，越是要擦亮双眼，可能,-99
5040600,整个次新板块沸腾了这操盘手太保守了,-99
3410730,至少两个涨停,-99
4001153,严重怀疑这个狗日的垃圾股当初是怎么上市的，卧,-99
3409362,国家要求电厂补充煤炭库存,-99
1462156,浅水滩头闲,-99
3161883,大家放心，明天张江领涨。。。。。,-99
3640278,在最近一个多月时间里，新能源指数最高涨幅达到,-99
3419554, 量比排行榜是个股异动的红外线监测器,-99
2122390,贯农安泰咋就涨得这么好尼？！。,-99
2185356,已投票成功,-99
2000352,吹牛逼，你涨停的了吗？,-99
4356785,这个股的散户我觉得一点都不团结，才三个板封单,-99
1959214,妈的 证金减持了几千万股 FK,-99
1711448,管理员，请别再封我号了，本人文明语言不与异类,-99
543111,3200点被缩量跌破，大盘是否要见底 ？,-99
2511562,潍坊火车站引进人脸识别系统 旅客可“刷脸”进,-99
5291618,这个比庄玩的也是昨天的套路，,-99
4538182,现在大家唱多有什么用？早两天干嘛去了，大家中,-99
2379816,等我以后有能力。,-99
3858489,A股什么时候能够迎来赚钱的慢牛市呢？或许,-99
4132606,下半年买千禾产品的钱钱都有了，分红到账！,-99
4341894,逆向思维,-99
5079203,猪力.,-99
4041917,为公司保壳创造有利条件,-99
26170,8.39买进，忍，忍，忍住,-99
1616480,"跑吧,大阴线要整人了",-99
194959,一天成交100万，太牛逼了。,-99
3752219,都卖掉吧，狠狠地砸,-99
2345749,600686:金龙汽车2017年半年度报告摘要,-99
2538529,珍惜手中筹码，过20不是梦g,-99
3390173,你哦你你我,-99
4602246,明天就是11.17号的,-99
1503345,王亚伟加仓。而,-99
3035455,哈哈哈 笑死,-99
1519366,肯的鸡借壳博通a股上市场，赶紧贷款买，下个月,-99
4363201,鸡肋的行情蹦哒不了什,-99
3683132,本女子准备下个星期买进绿城水务300万股，谢谢,-99
545731,好好的地方镇长、书记不做，跑到上市公司荼毒广,-99
4419620,到点了，该跳水了，,-99
4195816,2017年11月3日台华新材资讯发表的新闻稿内容是,-99
4577261,当天晚上我的语言远远比我的文字精彩,-99
1681728,不上涨 就暴跌吧 我明天再加,-99
2418515,2017年最垃圾的股出炉,-99
3949974,丽君半年报,-99
963988,知名证券分析师朱益样:关于净资产收益率 ， 恒,-99
1381024,能到2元吗,-99
400213,为啥不涨，天天跌哟，这公司。,-99
2463136,大盘已经表态了，给小庄一些时间,-99
5392854,拖雄安后退,-99
72247,拖着不走，打着倒退的玩意。,-99
2241999,电子城,-99
2588662,9块的大猪们，你们别哭，跌到4.5块我买满仓帮你,-99
3179206,将空仓进行到底,-99
3417288,宁波港为什么会跌，换股,-99
2015779,他们勇于冒险、,-99
1811015,与公司业绩增长的匹配性,-99
2114000,600624:复旦复华章程(2017年6月修订),-99
1463916,国企改革的标杆！混合所有制改革呢？就是并购大,-99
413649,今天100股买的不错，砸了3毛下去，下午砸到14,-99
1747360,主力一直在出货,-99
1547125,投资不过山海关，有这种说法吗？。,-99
4897416,603588:高能环境第三届监事会第九次会议决议公,-99
3324350,会员注意，园城黄金上周五建仓完毕，今天上午拉,-99
2805031,什么叫计提  这边赚钱拿给那边花  那边赚了钱给,-99
1112130,下行分钟的事，上行一分上蹿下跳一整天,-99
4563848,坐等晚上出第三季报，看看有没有惊喜,-99
151077,银行一上市就是5个亿的利润，加上售楼利润业绩,-99
2304305,今天肯定是资金流出最多的一天[摊手]。,-99
4911209,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
3507098,爱心助学 情暖火洲——新疆项目部代表四方股份,-99
2948274,CEPA合资券商牌照再放行,-99
5418571,你大爷的，跌啊，使劲跌,-99
4831004,操家伙了！！！,-99
2712047,水井坊那6.44的逼大了，4.80的逼，安全，哈哈哈,-99
3484592,中国国航(601111)融资融券信息(11-24),-99
4179543,今日涨停,-99
470589,本人认为乐凯胶片除了跌还是跌,-99
551951,华大基因900亿市值，可以买4个天坛，跌停买点试,-99
4258421,狗公司，股价从50多跌到20多，都跌成狗了，,-99
32901,成功躲过一次上涨,-99
1480366,现在可以买了、有多少买多少、千万别怕、二周后,-99
1379970,发个发个,-99
5368008,上证指数到了慢牛通道,-99
1081684,万华还无人问津。 绩优吗？是长期投资好标的吗,-99
5338365,你能不能再垃圾点,-99
4545133,或为公司控股股东等重要股东的减持套现保驾护航,-99
2962873,*ST丹科8月4日盘中涨停,-99
4608568,乱臣贼子公司赶紧清仓！?,-99
96648,这垃圾没有最低，只有更低！！！每跌5分建一成,-99
4081948,603010:万盛股份2016年年度股东大会决议公告,-99
5517695,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3156846,广日股份的松兴机器人焊接昨天晚上中央二台报道,-99
2964644,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
3190251,要问无锡银行明天开盘有多低,-99
2355251,一支穿云箭，各路好汉来相见！,-99
5027976,破发再买！,-99
865262,吗的！货还没出完谁造谣的，辟谣先，明天上午继,-99
706167,要办一个水乡情思的活动,-99
708325,次新股下跌孕育机会,-99
3433084,深港通继续净流入。,-99
3555288,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
1045995,此垃圾每天开盘就是高点，每天都是,-99
1762808,散户卖差不多了主力资金才能拉升，不能等的就早,-99
1295029,详解股市之新的篇章第八章板块轮换开始,-99
941334,又通过了N个决议,-99
428197,暂时现象，明后天就可见分晓,-99
3072411,垃圾股……真垃圾啊……,-99
2970411,请直接跌停，烂票,-99
727532,投票代码是多少？我要投反对票,-99
2993212,产品安全性  产地    海鲜为什么叫海鲜   优势,-99
5284550,下跌有量，上涨无量！此票还将继续阴跌！,-99
4884540,狗畜生庄，，会玩呢，，,-99
157420,大家不要买,-99
1536315,还是不如紫光国芯，投了多少个1百亿[傲][傲][傲,-99
1995758,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
696095,最新大饼:彭国华。我建议咱们铁散凑钱给他买点,-99
2861966,姚文斌，给你10个亿买棺材吧a,-99
1184025,沪指不能翻红，不能让散户高价卖了。,-99
5483525,北新路桥涨停了,-99
16386,何况即便预测不准确也不用承诺任何责任。,-99
4433951,来来来，我是反向指标，我买了，要跌了[傲][傲],-99
