,content,mark
5433293,各种噱头旳各种理由都,-99
2050671,金杯汽车，中水渔业买入,-99
671000,真够操蛋的，玩了一天，大盘都上去了你连变白都,-99
5518567,这样的假消息要反向看，说明有机构有大资金盯上,-99
1902597,今天都是大会红，钢铁够硬的,-99
2033490,不要怂，干,-99
4730392,好猛,-99
1050220,一直在出,-99
3763817,并购康徳乐将为上药增加新的利润增长点。,-99
4175927,2017年报高送配，2018一季报会更靓丽，直接填权,-99
4969123,老子就不信你能跌到，22.61老子借钱卖房买你。,-99
4990989,还好，故事非常健康,-99
2298667,一季报速递：川投能源2017年一季度盈利8.07亿元,-99
2268002,市场关注低,-99
5395537,今天买的，星期一可能反弹！,-99
3601031,"F靠山吃山,ROE市价,ABC实时，三大人妖。 天天吹",-99
2100406,怎么莫名其妙就拉板了咧[围观],-99
1374739,仔细看看！卖出股票的......！,-99
3060742,马勒戈壁的，一天不骂你就不爽，压着不让涨，欠,-99
3985463,牛逼啊，这垃圾怎么天天都叫我,-99
5148347,还给机会低买吗[鼓掌],-99
1130429,日你妈昨天刚卖今天就涨,-99
552396,猪血能否代替人血制造血制品用于临床，希望砖家,-99
4984957,2017年新三板的交易方式前海国投,-99
3179431,将空仓进行到底,-99
4146710,亿元的新股上市后涨3倍所增加的市值,-99
14149,中旬起,-99
4809087,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1571649,这四个杯子中有一个是没有底儿的,-99
3067037,看见都在叫跑，我果断又加仓了，,-99
906119,畜生,-99
3753884,看看股东人数，最高点的时候，股东大增,-99
2501546,拉高出货，小心。。,-99
3409775,我看着这些帖子，就觉得好笑。,-99
3323191,怪不成不涨原始太多2018.2.12原始股东一块出货,-99
3566273,但我可以确定一点,-99
2921041,第一药业,-99
361642,告诉你们，这股吧几个狗托不消失，这股根本没机,-99
586708,垃圾建工你倒是涨一涨啊,-99
1551680,祝卖出去的小伙子们可以买到别的好股票。熬的住,-99
75958,杀仁饭,-99
1756684,每一天都是一个新的开始。,-99
531484,今天有没有被套十几个点的,-99
2573205,恰逢其时！。,-99
4774589,周五果然是5G上涨日,-99
514156,用户144001,-99
3784146,都是割肉的,-99
5199799,14点后会不会树倒猢狲散？,-99
1177871,这这样的公,-99
4041562,说话如放屁，大家利息怎没算？还股东一个说法。,-99
3787708,中国人寿(601628)融资融券信息(09-18),-99
2779992,等着补12.90的缺口,-99
113938,还需要一段时间,-99
685357,哈哈，根本没有人买,-99
1555054,看季线图炒股，没人能骗你,-99
1435739,12.70谁的单子，哈哈是哪个WBD的？拿开！,-99
573808,自证监会发布的上市公司,-99
3490106,这个怂样，操盘的必然也是个怂货,-99
3793336,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4756514,3456,-99
323812,扶不起的阿斗,-99
114710,终于买到了[大笑][大?,-99
5528128,和300613比较一下，这,-99
1625569,天药股份改名雄安药业已报批,-99
5029923,涨停是必须的,-99
3260284,中材国际(600970)融资融券信息(11-21),-99
1964722,逃跑不要命。,-99
3553960,中国西电(601179)融资融券信息(06-27),-99
5357404,今天眼疾手快调仓换股,-99
98336,卸下妆的华电丑陋不堪,-99
1614600,[赞]庄家自娱自乐又在装逼了。。,-99
2361636,海尔比格力好,-99
4503510,丽岛新材干起来,-99
4644116,死垃圾,-99
4347055,遛狗目的~把狗引出来,-99
2999738,《工业机器人行业规范管理实施办法》印发 受益,-99
4116968,假设索罗斯是通过不断的抵押买入泰诛！,-99
4525888,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
3900196,BDI这样猛涨也没主力来做此股？！,-99
1252815,我的天呀,-99
3863722,静若处子动若脱兔,-99
3429613,春秋航空(601021)融资融券信息(09-21),-99
5084972,混改大一定,-99
5439892,下跌趋势中,-99
5206045,僵尸股,-99
1351852,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5539408,呀……垃圾……恶庄……老套路……又是反弹出货,-99
3828146,不管你们跑得多快 你一年下来都是赔钱,-99
3770469,草你大爷！狗庄！开盘就套！,-99
5188895,还以为吧里来了个仙人指路的大神！原来也是个缺,-99
1048310,安迪苏只要少于3个板尽管加仓，否则对不起外资,-99
1826765,上半年结束了亏损百分之二十,-99
1492600,别装了，发威吧主力。,-99
3689922,中原证券,-99
3618844,怎么还没跌停？,-99
761700,印尼投资57亿完全没必要配股,-99
5220695,25.3清仓了哈哈哈哈哈哈哈哈,-99
1073298,大盘不到3100，酒钢不到2块，一个子都不会进,-99
4213538,美国六月加息已是板上钉钉,-99
3139733,深港通正式运营了两周时间,-99
3668652,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
4504401,看着小散被套，心痛，不得不提醒，我也赔了10多,-99
4778982,两天亏了15个点妈卖批就是不卖，艹有种明天继续,-99
4019113,6.50要是突破 今天就能见板了[微笑][微笑][微笑,-99
1778042,力，现。,-99
527937,挺热闹的，明天看大跌,-99
5044079,这逼不让日不卖的话，公司早倒闭关门了。,-99
586409,中石油盘中带量上涨,-99
4718306,畜生股票，害人,-99
816930,这庄不行，你就不要做庄做大户不好吗，诶就一垃,-99
455344,十字星肯定要回打！这远方忽悠了一批没关注股吧,-99
146879,它妈的，七块的时候没看盘面，下午估计没有机会,-99
1428010,抓紧买。一会涨停，机不我待,-99
86362,他一直没忘我的话想法不同,-99
352459,最近军工股大涨，长春一东连续涨停板，你却停牌,-99
1638051,凤竹纺织河南安阳项目要开工了,-99
1639402,有买中科信息的吗 买了1000股而已,-99
972378,现在是打压到多少，成本拉低到多少，尽量靠近最,-99
649495,兖州煤业前期跌幅较大明日极复性反弹至少三至五,-99
3767370,中信重工(601608):传承红色基因 创新促进产业升,-99
1908042,下来把我吓的啊我的宝贝儿下来不下来，不下来不,-99
4438590,港股午后突然大嗲，引发高台十米～～,-99
2308452,这次创业板,-99
2528804,算他妈上海国资吗？,-99
5520742,为什么中国股市的行情,-99
150455,可以买吗？便宜！,-99
3751623,全国社保基金招标共50个亿的规模,-99
1952299,海油工程：震仓,-99
