,content,mark
1537830,疯狂参赌，低位吃肉，高位吃屎,-99
4773772,套牢盘太多,-99
3411776,人家跌关你什么事，你还没跌够！,-99
1318299,虽然昨天全出了，还是很高兴，感觉眼光不错。,-99
2799469,买买买！不可能跌停板！,-99
3494565,11.7周二重点关注三江购物、北京君正、中科信息,-99
4012298,哈哈，1100哥有來了[微笑],-99
2960138,展望后市\t,-99
1248727,妈的逼有没有底啊,-99
1756902,又是3分玩一天，大家该干嘛干嘛去吧,-99
1495027,600438:通威股份第六届监事会第十六次会议决议,-99
2628792,潜力很大,-99
2825772,四氧化三钴为36万元/吨，年内累计上涨89.47%。,-99
1159103,走空了，清仓,-99
1878991,尽管我又有一只股板了，但这没什么可高兴的，市,-99
4302924,最具优势的金能科技,-99
1971417,用友软件与阿里合作电商通在2017双十一半天成交,-99
5414494,7855+9,-99
5334249,日的庄完全把方向整反了，撤了，兄弟们发财,-99
781430,3300点必攻克，持股待涨,-99
4894546,好久没见到真人说话了。都,-99
1552599,三环鼠辈被截胡了   好！,-99
285021,研制的 涂料已在井架卫星发射塔使用,-99
4443975,吧里全是托,-99
5315974,今天收到短信，跟进了，让明早早第一时间卖出，,-99
4234436,被动拉高，这股很危险,-99
2692756,散户都帮你拉到24.5了，主力你再不行动就真对不,-99
323889,这是个妖股！炒股有风险，投资要谨慎！,-99
4821492,不知道大家如何，反正我是被套30%[心碎][心碎][,-99
2902636,新旧庄斗生斗死！,-99
725960,哈哈还好哥去了钢铁,-99
4253611,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
254922,哎,-99
4544819,实在不应该再搞扩容大跃进了,-99
1971253,用友网络(600588)融资融券信息(11-22),-99
3844014,丧害垫气狗庄，我只服你、大盘涨了5?0?多点你,-99
2936262,第一汉奸股海通证券已创2016年4月份以来低点！,-99
4671621,如果没有闲钱挂单，我们手中的1000股不卖也等于,-99
4977076,天下第一畜牲股,-99
483909,地量见红盘，大家发表一下高见,-99
2582632,国企加化工涨价加盘子小市值低！如果回补缺口，,-99
302752,服务实体防控风险，引导金融发展,-99
608294,雅戈尔投资中信股份巨亏乱投资造成股价天天下跌,-99
3526758,都是谁在抛出来,-99
37852,??查看新@我的,-99
987651,明天跌停，待验证…,-99
853466,更多公司还是为了装饰业绩的需要,-99
4802923,我靠 又拉上来了  千辛万苦在等待着[傲],-99
5033317,新劲刚15个涨停板，市盈率123倍，为何康隆达不,-99
580566,大家别再做梦了！巨亏！毫无价值！赶紧割肉吧！,-99
1067519,让我想起了07年，“530事件”。,-99
3332748,明天大涨信不信由你了哈哈哈哈,-99
1013841,自选股里就你一个绿色的&#39;z,-99
1733819,公告18日起停牌，关黑屋了。,-99
422042,股灾看你了,-99
2871706,重大利好 应该算是重大利好。 今年第二季度，证,-99
2087590,周五之前补仓完毕，锁仓！不看了，年底看！,-99
2232717,万达轻资产战略落地 加码A股上市,-99
878780,今天是股东大会是吧？我说怎么突然勃了一下……,-99
5427253,我去，垃圾就是垃圾,-99
3526442,私有化失败了？港股？,-99
4782322,看,-99
1147903,新股绞肉机，扶,-99
1930363,这股跟什么板块？,-99
2078390,大家切勿恐慌 明天大盘收阳的概率为90%。,-99
22285,不过被大单回封，但是雄安,-99
4200825,快买   不然等会就上涨了   速度啊  兄弟们   ,-99
554326,最近美国生物股大涨,-99
4166197,暴跌是短线高手的乐园，关注300659中报业绩暴增,-99
3180831,长电不管风吹浪打，胜似闲庭信步；,-99
1160550,CDMA已经金叉股价还没起来！,-99
828970,庄你继续装,-99
4782673,今天能不能翻红？,-99
5420748,垃圾，涨没你的事，跌你比谁都快,-99
5301303,封单！封单！大家坐同一条船上！,-99
2711435,告诉你们，这个星期跑还来得及，下星期就在里面,-99
2688155,城投十天跌了30%，死翘翘！,-99
1721906,这笨庄，没本事砸跌停，猪啊！你.,-99
2785307,沪深二市第一海运垃圾股……,-99
2078974,多数股民是不可以做高杠杆股指期货的，所以对大,-99
358231,获利的，醒醒吧，赶紧下车。。,-99
4150189,[赞],-99
2429287,大盘见底未来的领涨板,-99
3042246,“白马股”其实很黑！,-99
1278585,送点干货,-99
352718,青山哥顶起来呀，压过去。,-99
174756,对于三季度c,-99
2758446,5元元以下，只买不卖！。,-99
4189004,尾盘拉到最高价收盘,-99
86724,欲速则不达的走势已经宣,-99
4340611,小宇宙爆发,-99
3185921,此股把所有机构得罪了，都不敢进了，,-99
292790,利空出尽是，利好！,-99
1372781,做了两天超跌的河北钢铁，今天回粤泰股份买满。,-99
861571,明天13.38到14.29大户继续割肉离场，筹码再度归,-99
5497496,唉怎么这么垃圾,-99
858669,升[赞][兴奋],-99
2464668,南京证券IPO中止审查，716回探4.18可能性大不大,-99
4818137,hffdh,-99
2579987,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
4124389,什么股票,-99
421866,可怜的机构开始进场了,-99
1689091,#钢铁行业供需格局持续改善# 去,-99
5500684,国泰上次是星期五涨停的!,-99
4653035,来跟我一起勘设股份。 高业绩，还可以博高送转,-99
3023733,路桥建设又开始纠结了。。z,-99
1841410,注意了，买入机会快来了,-99
1411610,智能物流[牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
3314304,销量居世界第三 天成控股600112必将大涨 相关的,-99
2032407,说说吧，今晚公告啥?,-99
3044577,垃圾公司,-99
692002,白酒领涨，金种子例外！,-99
1561363,上交所：减持须按照相应公告格式披露减持计划、,-99
2401659,网件无线JNR3210高级脱机下载保密省时超节能,-99
3559246,虽然股指跌了点，但股民信心更足了,-99
5490605,卖出，今天连我的新兴都不如！！,-99
3649066,主力杀跌，历害了我的哥,-99
1393386,走了，让s庄自己玩,-99
3271972,跑了，牛，你们慢慢折腾。,-99
3632979,今天大跌的节奏。,-99
3325473,看好子公司雄风稀贵，下午13.70先进1手,-99
3204619,目的是什么?,-99
208935,强力新材预计上半年净利润.万元至.万元 同比增,-99
2040505,危险，快跑，,-99
5354274,怎么不让说话呀！小编今天脑袋瓜子怎么了,-99
1052284,维维你他妈的是不要倒闭,-99
2364638,中国股市会经历成长的烦恼。,-99
2878556,大盘下杀，这边炸板，散户除了跑路应该没有人敢,-99
4327012,我只想说的是，什么K线技术指标有毛用，对于现,-99
2031034,长期继续看好西水旳短,-99
1519563,今日盘中突破五日均线个股一览,-99
2725713,一一高送转。,-99
3409675,上，把江西猫打下去,-99
3479787,四川成渝(601107)融资融券信息(05-17),-99
1252322,600497、、000751,-99
4641528,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
1430774,还天天涨停，不要脸的托,-99
654280,一直打压股价，目的就是降低增发价。,-99
183970,如果是指的“人品”那其实相差的不远，可以说相,-99
424032,看好兰花科创，越跌越买！,-99
579142,垃圾股，别的股票从底部都反弹了10%了，，，，,-99
2894085,美国烟草31.5  3.00  1.80  12.036,-99
1146963,管理层请你们查300369绿盟科技,-99
3549064,过自己的知足常,-99
2661132,又是拉高出货a,-99
875664,锂电池,-99
3221117,大家看看这个新闻。。,-99
1539979,奇怪的现象，那么多的大单吃货g,-99
4706340,这股就大跌不落后,-99
3924548,主力是强庄，不知是福是祸！,-99
192056,新闻华润双鹤投资5.2亿建河北沧州新生产基地,-99
965443,跌起来比兔子还快，涨一点儿比泥马乌龟还慢！,-99
1813754,三天下杀再来个深蹲，那是必须的,-99
2583555,勤奋努力肯定能够做到,-99
4538240,有可能为解禁拉升了,-99
5230058,603808:歌力思关于召开2016年年度股东大会的通,-99
1544242,属上市公司股,-99
401854,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
5429744,完了，龙虎榜不好看,-99
4398117,万幸昨天没有买到、这股傻逼坐庄,-99
2046696,三主线将成炒作新风口。,-99
3845275,给力的感觉,-99
1230084,拿出你的牛逼劲好不，！！[大便],-99
4448122,603203:快克股份未来三年(2017年—2019年)股东,-99
3156010,今天板块涨的都不大，航发已经是最出色的了,-99
1594891,笑死了，今天又套一批,-99
577214,知识领导给,-99
3991115,具体表现在以下四方面,-99
3452385,看看廣州港就知道此股值多少錢了。,-99
1096,在线观看、这,-99
5295247,世界奇葩股排名第一,-99
5243885,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
4173874,现在高科技搞不过做水泥的,-99
583956,逃了赚了6个点你陪他玩吧,-99
3308804,600984:建设机械独立董事候选人声明(李敏),-99
3428262,一日游，明天低位游进来必死。,-99
4992692,各位股友坐稳了要飞30了,-99
5234760,还好走了,-99
3712582,今天大部分股会收阳线！,-99
4061276,两点半低点买一点，明天踢一脚，或者加仓,-99
2032452,所谓资产出售，重大资产重组，定向增发，哈国项,-99
5386799,通零，我靠，夸张点就是堪称次新板块里唯一有涨,-99
4913842,今天 永艺属于高转送板块轮动1日游行情，成交量,-99
1080298,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
778576,420哥，看看300621套6个点能解套吗,-99
1789974,每次做底都被调娘养的破坏[亏大了][不屑],-99
4740782,我在海螺水泥做了1个分析，大家去看看,-99
2689322,锂没戏了，看土地重组,-99
544107,看谁跑的快[亏大了][亏大了][亏大了][亏大了][,-99
698603,超级二线蓝筹股600067,-99
4978216,把清源股价压缩在17-20之间，让它一直做箱体运,-99
5061857,下午来个万手歌来红，明天就大涨了,-99
3940340,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2190078,600645:中源协和关于控股股东部分股权解除质押,-99
1848794,无量砸盘都是庄家耍流氓！股价砸到这么便宜，我,-99
36045,都涨就它是跌的！看来这股还是不行啊！不强！。,-99
3474686,完犊子玩意,-99
4716156,低市盈率次新股，无热资金追逐，走势诡异。,-99
3958932,这4444444的，是要死的节奏啊,-99
3162624,好饭不怕晚,-99
