,content,mark
5208050,如果您担心解禁影响股价，您可以换另一家钴业,-99
1300193,明天再添一兵,-99
408340,猪力都去鄂尔多斯了,-99
957500,11月10日证监会新闻发布会上,-99
3765749,我仔细盯了盘口两天，这次事件绝对是有机构在玩,-99
4132956,弱弱问下这票好久分红呢？,-99
3759275,大摩：升中国太保目标价至58港元 上季盈利胜预,-99
3004392,为何不公布收购的公司今年能为长峰带来多少利润,-99
4192386,输配电气今天大涨,-99
3541585,早盘一看事不对。8块15精准清仓,-99
1792115,中国软件底部5元,-99
57443,好消息！民生银行持有奇虎360百分之1.1的股份，,-99
80438,螺纹钢太牛气了,-99
4782339,股东有骆超，，！！！！！赶紧走人！不信去网上,-99
3972463,重仓持有怎么办。,-99
5228608,歌力思大垃圾！,-99
4203779,华集团宣布重组。随,-99
4937851,京华激光和阿克力均未中签，我转战合盛硅业去了,-99
3764419,上海医药(601607)融资融券信息(10-13),-99
3581209,我就想知道那个sb庄家在砸盘，,-99
603924,中国巨石(600176)融资融券信息(11-28),-99
2170068,600手 拉了个 2% 现在真是 一千万就可以打一个,-99
5270694,利好出尽是利空,-99
4093763,今天再砸盘 恐慌盘就出来了,-99
694371,换句话说 新药无论如何 能影响股价上涨吗?投资,-99
4536577,你好董秘，请问公司有研发3D打印技术么？,-99
1205431,继续完善方案积极推进资产并购重组，继续推进恒,-99
300077,现在同济堂不好洗,-99
2724174,垃圾股！,-99
4422575,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
1746030,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1051860,等跌到4.61元再说吧！,-99
2076593,PVC淡季掀涨价潮 受益股一览,-99
3340889,小心将,-99
1704790,观察企稳信号 积极关注以下板块机会,-99
870157,《A股的伤情报告》[不说了][不说了][不说了]南,-99
5323358,延续昨天冲高回落,-99
5124507,这个股不行，垃圾庄，下周割肉换仓，别浪费时间,-99
363804,这个庄家在成本区内上下波动，只要有耐心，你就,-99
3777476,今晚停牌,-99
2090279,。。沪国企好公司，今年业绩增长幅度高于三倍，,-99
4640871,无德的庄家,-99
2757030,压力重重东,-99
1919711,我要的不多就3个点[大笑][大笑],-99
1848889,57.57.57,-99
3972145,鸡屎下跌短线已是极限了，现在不抢筹码还等什么,-99
6886,对市场多留一份小心,-99
1784791,屎渣，劳资5000股拿到你破产！。,-99
913474,这股废了,-99
3045152,等待收获的季节，呵呵,-99
5544581,换股走了，,-99
3016551,50己死，有请中小创登台表演!,-99
3147494,监管工作函 必须回复 公告,-99
