,content,mark
2372030,大龙，目标25元左右。。,-99
1729802,喝起来,-99
4952357,数据说明一切,-99
5505791,涨停,-99
2762467,准备想进宜宾得再等等吧。。。等有量冲再说。要,-99
3849244,跌多了都会涨的，奥康我昨天进的，跌倒低点就是,-99
5386396,Leysen1855，比利时王室珠宝博物馆马上开始建设,-99
5537250,603991,-99
4243545,梅泰诺 凯普生物今天掀起高送转旋风，历来高送,-99
2437622,友情提示：今日起用第二个账户继续买套,-99
4503485,不拉了？？？？？？。。,-99
4161359,事不过三，第三次都冲不过25.58元必回落。,-99
4141425,火箭队的要到了！,-99
109280,中信今日流入八个多亿，来曰一定绝尘而去。王者,-99
4949002,妈的垃圾股票，天天跌，难道公司经营有问题,-99
4741805,昨天进了一部分东方嘉盛，飞荣达，抛了一部分信,-99
423492,6.25-6.30还要回踩整固,-99
352397,估计今天又会凶多吉少了,-99
3721262,估计要跌到4.58才能向上,-99
4440604,主力在此处吸货半年了，融资成本也不低的，变盘,-99
3644294,这两天拖慢慢浮出水面了，但是也许不是，只是为,-99
2593721,大托单出货周一低开,-99
2197247,随时爆发,-99
3087210,10.70没买到[兴奋],-99
2942125,不着急，先13再14,-99
130035,尾盘拉升诱多，明天低开又套一大批,-99
1499001,要停牌的节奏，明天从新建仓，还是那句话，拉升,-99
3200227,我挖挖啊，最终找到了业绩最佳银行，谁知道点赞,-99
2621188,什么叫带头大哥?你这种表现就像了。[胜利][胜利,-99
1846656,成交回报,-99
3249195,6.17挂单清仓。做个短T明天应该有机会接回。观,-99
2832232,限售快上市，又来个套现式增发，还好清仓\t,-99
4081580,造纸印刷和有色金属等概念相对较弱,-99
1418644,安老太，4元5我才会走,-99
2806426,建议大家操作继续在短期寻求涨幅不大。。,-99
1233913,快出公告呀，想飞上天跟太阳肩并肩！,-99
1260625,现在大家记好了，不管哪一天,-99
1771318,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1881263,统计局：北京6月大中城市新建商品住宅价格同比,-99
2101874,该股目前处于上次连拉5个涨停第一个涨停之下的,-99
2547547,挂个中粮名字，其实是卖狗肉，跟生化压根不是一,-99
2214261,抢,-99
326141,26元的本 何时解套,-99
750658,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2323932,而且当年未进行利润分配,-99
339478,11.65卖出成交[微笑],-99
