,content,mark
1680552,十个交易日，首次见红，涨3分，大家散了吧,-99
516265,航天机电(600151)融资融券信息(12-14),-99
3440735,完全失望个走势。今晚挂单62成了一日最高点。,-99
3634584,一个新股民 还出来显摆个蛋啊。还舔着脸给大家,-99
3944158,看啊可能涨吗。,-99
2192645,今天又挂了,-99
4967381,！T,-99
3139134,阶段性的调整仍在进行时,-99
3730731,别的白马股一路高歌，唯有陕煤一路破位，业绩越,-99
2603203,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
4577017,一点准时拉升！勿追,-99
4529993,日盈电子，买了的进来看看那,-99
1580971,即将迎来新的大升浪吗,-99
4001083,主力 我5.83全仓了  你再往下砸 我可没钱接盘了,-99
3768980,今天收盘会,-99
2412599,岂会在大盘,-99
3867298,，节后才会发起反攻，,-99
5151621,主力不会高买低卖，狠洗盘,-99
3489546,主力真帅！,-99
5027480,#新股恒林股份 数年之后 必成全球股票之王!,-99
1538401,小韦小姐超过你了！加油！,-99
1632843,鹏欣资源(600490)融资融券信息(11-07),-99
4378456,大盘跌此票远超几倍于指数，涨落后指数，趁机减,-99
3381235,今天人家不需要他护盘,-99
3690553,能破十…………,-99
3691502,同志们。股灾来了。别信什么涨。都不玩了。,-99
847706,明天跌了就,-99
4254137,此外但这只是外因,-99
759166,看准了也不能说，说了就非打脸不行！我说的3.55,-99
2654583,中船海电，热心参与，我起的:,-99
1211958,旅游消费需求呈上升趋势 旅游多元业态应运而生,-99
135083,——阴险狡诈的市场—— 四川路桥中标不断，大,-99
1687356,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2362987,锁仓！做傻资金持股待跌！,-99
2147105,宏达矿业增持期限马上就要到了，需要钱。这几天,-99
2179126,突破了。,-99
808610,这垃圾大盘,-99
3686333,陕鼓动力(601369)融资融券信息(07-19),-99
1912460,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3933862,祝此公司尽快破产吧！垃圾公司！,-99
2506626,哎买的两个新股都停,-99
146316,从得知特朗,-99
5147623,该走了，明天要回调一下,-99
1312283,死叉什么意恩,-99
1491235,拉高出货,-99
23793,看看大部分蓝筹股都翻倍了！东风汽车是蓝筹股吗,-99
908786,龙虎榜单,-99
2726292,你TM是在画彩虹吗？,-99
4095359,博深工具也拉升了，马上就赶上了。你还不赶紧的,-99
2398489,尤其是小盘股,-99
4580648,这场暴跌有迹可循：创,-99
5252721,趁着一带一路会议维稳的春风，高抛吧。维稳结束,-99
2917516,机会是跌出来的,-99
3386507,好笑，市值只有50亿o,-99
5432233,中秋节来临，垃圾庄做大跌前的准备,-99
523893,哈哈，增发价设局欺诈，重组批文不会发了，发了,-99
3036339,心电图的走势马上要上演了r,-99
1978690,好久没看到那么多单在下面，看来是要跌了。,-99
2304813,该股9.09都敢买，为什不到7元仅不敢买呢？该股,-99
1685595,耐心等待起稳[鼓掌],-99
1905053,逃命的机会来了,-99
5350244,还是大资金有优势。散户都是一盘散沙。而已。中,-99
1082590,高开千万不要接盘,-99
3055690,因此判断市场是强势还是弱势是做股票最关键的因,-99
260833,大盘短期到顶的五个征兆,-99
4664663,~~送你一只还在底部潜伏的牛股,-99
4921965,现在是诱多，明天直接低开5个点然后跌停,-99
4003746,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
4509864,603268:松发股份2016年年度报告摘要,-99
3453788,神话总是莫测，今天别戏剧性的收一根阴线。,-99
3496204,压盘的多，攻不上去的,-99
1176052,谁能明白股民的心声，你们这些无良的管理者。汉,-99
959742,换000017深中华了[大笑][大笑][大笑],-99
2074927,看样子中报不是很理想，大盘这么好的环境都是拼,-99
2395176,再持有，恐一地鸡毛,-99
448646,最新研报:上海原油期货交易预估研判:年交易手续,-99
2692228,武汉市汉商集团股份有限公司,-99
1950280,人民币中间价上调23点,-99
2463236,今天平收，不简单，顶住了下跌相比之下那么多绿,-99
4487778,可以跑了，出研报了，十年经验:研报一出，股价,-99
1575962,尼玛快点跌,-99
1258900,中国股市弱不禁风！,-99
203795,托就是NO，大家一定要注意,-99
2399020,钢铁产业集中度也将不断提高，强强联合，,-99
3678387,不扶墙就服你,-99
4291943,再跌还用增发吗,-99
1877159,3H8KK军民融合大黑马龙头股002413雷科防务布局,-99
3126231,下跌趋势，这个烂货，不知道要调整多久,-99
1774771,高点让跑的，没跑！傻了巴！说有托疯狂推荐此股,-99
4850769,还打压，手续费税收不算成本吗？,-99
3954395,如果当初怀着梦想而来,-99
3745149,3热恋她叫芸我们迅速的认识,-99
2162109,隔夜信息面还是一如既往的平静。,-99
1255121,下午一定跌停。,-99
2602144,洗刷刷，洗刷刷。,-99
1528321,烂B股！,-99
4012957,郭嘉队又开始护盘？股灾又来了？,-99
4315369,我走了！可以砸跌停了！,-99
1888770,报告司令，我顶不住了，要求撤退,-99
2444770,等暴跌再玩，主力已出逃,-99
2120544,压完盘再撤了大单，一看快上去了，立马大单再压,-99
548434,下午必砸,-99
746094,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2779257,垃圾，对不起浙大两字！走人,-99
2887493,而通过卖掉北京的两套房产,-99
954003,管建忠绿?子怎么天天戴着啊？,-99
835158,所报价格的波动可能在两个方面对投资者有明显的,-99
405033,布局明年行情,-99
3077759,明天高开，高走，又买少了！,-99
508120,实话实说——如果今天收于10日均线下，短期堪忧,-99
1754193,感觉现在所有的拉伸都是出货的时机。,-99
4430498,额啧啧啧，鹅庄正在操纵,-99
5537571,发行价10元，跌到30都嫌贵，谁敢买套谁,-99
3274847,完喽，彻底变死了！解不了套了,-99
920696,两天涨停就。,-99
5005275,大盘涨几十个点你还在砸，跌几十个点你就跌停，,-99
3834203,千年一遇的垃圾奇葩股、让多少人绝望！,-99
942564,研报一出必跌,-99
2515085,跳空K线，你懂几种？,-99
293578,今天集合竞,-99
1151844,那么理所当然就应该将这个大毒瘤摘除掉,-99
5381522,丢臉股價被散戶卖下來！,-99
2577052,没有交易就没有伤害，远离股市从你做起,-99
3056805,破四不知道几年回本,-99
1806417,重大公告:即日起，经董事会决议，更名为ST心塞,-99
2920632,"急跌不抛、急涨不追,不跌不买",-99
2550585,买到了一只不会动的股票,-99
4053318,现在庄都开始程序化了吗，机械操作，每天玩弄你,-99
2307474,快买！马上就要大涨了,-99
2522325,600731洗盘之后有大行情 如此打压是刻意制造恐,-99
