,content,mark
2957711,呵呵哒 来来来 就怕你不砸~,-99
2454393,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
1733450,电行业周涨3.95%。,-99
1892937,很可怕哦，延续联通走势。,-99
177631,AMLED手机\t,-99
5036217,都跌到这份儿上了，还有破庄，在这儿压牌，压你,-99
5240365,你跌了5.4森巴涨了5.4我今天又白玩了呗。[大笑],-99
646100,端午节，妈妈叫你清空股票，回家吃饭！。,-99
2862413,出货很急！完全不顾大盘反弹！此股反弹行情结束,-99
4145364,真不懂周五急升是什么意思！,-99
3033330,……正能量……提倡……,-99
909074,政委粉丝，是驴散，还不如狗散，,-99
3858925,垃圾股！,-99
3263905,恒源煤电(600971)融资融券信息(11-22),-99
1103889,端午节到了，你不玩龙舟你玩啥！,-99
211632,600067第二个000868,-99
3432591,春秋航空(601021)融资融券信息(04-20),-99
2706652,下一阶段是证券股牛逼时代。买进证券股！[赞],-99
80941,钢跌股都高开！山钢？？,-99
2749834,我发的帖子为什么不显示,-99
2734111,这烂股是涨不上去的，是真的,-99
4148647,等着下午涨停吧！,-99
104079,挖掘盘整中机会,-99
2647384,分析说“昨天领涨大盘的主要是银行和地产，。,-99
4049825,无疑是一只值得投资者中长期持有的股票,-99
2393306,印度撤军了，军工没题材可炒了，散了吧,-99
2812710,马云参与悦达投资？,-99
3339286,卖吧,-99
2459046,8月5日复牌，会怎么样呢。,-99
5463883,栾是不是缺少父爱,-99
3492460,周一要板，今天不可能拉太多。,-99
1105524,这是要撤销重组的节奏，蠢货老板错过了时机，审,-99
689252,举报纪委查查领导利益输送,-99
586377,草泥马，上海贱工,-99
5440035,欧股周五小幅收跌 英国股市创2017年迄今最大单,-99
3358956,资本市场是血淋淋的，信霸天，就是死,-99
1916691,拉吧，至少15元,-99
4398322,·垃圾骗子,-99
531428,养老金。毕竟，谁也不能保证只赚不赔。,-99
3115724,把握机会低吸良机，看大家这时卖、看不下去了,-99
1823975,经理陈,-99
2677991,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
1832502,孙子、你在6.48-6.49这个价位晃悠了一天、你不,-99
3793858,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4557024,下车的  还有机会 0  业绩暴增  明天 季报,-99
4058773,14.66元定增价格，一般机构实际享受公开定增价,-99
5197195,主力在获悉永动机新动向后,-99
3720765,死股。,-99
5490177,你看看人家青龙  你个死垃圾,-99
2759410,亏损惨了,-99
730651,今天继续吃肉,-99
3646890,该研报估算，目前传统网贷平台与金交所合作的累,-99
1418823,即使爬到最高的山上，一次也只能脚踏实地地迈一,-99
1403838,是谁家死了人1.13都在卖,-99
4455138,冲不过35元尾盘还会跌下来,-99
355681,追高的都是有红眼病的 快点跌停!!,-99
3084457,今天，还在等10.5的估计是啥瓜,-99
4047787,创业板则是绝地反击,-99
3456123,会写一吗？,-99
2350159,今年st已成定局。,-99
3475433,大绿,-99
552684,我错了，今天从江南嘉捷出来竟然买了你？？？？,-99
1349374,24手的机械单在出货，操他妈。,-99
1659624,盘面上热点接二连三的出现,-99
1128553,绝对是正源和国栋狼狈为奸，做了个坑让小散跳进,-99
5245272,死贱，把薄天拉下来,-99
2439646,问董秘？,-99
2440101,在股票配资中，,-99
31590,逆,-99
4376617,触底就是反弹的标志,-99
1260928,这导致指数难有大行情；第二,-99
964411,看样子要鱼死网破了,-99
4324391,坠落的美丽是要用心去寻找的,-99
4711773,广大投资者们快点跑吧,-99
4478954,庄稼实力太,-99
1209910,期货大跌，大跌，大跌[大笑][大笑],-99
1789635,反抽过后回踩3050，,-99
2221095,程程说坚持就是胜利,-99
5521649,散户永远斗不过机构 否则也就不再是散户。还没,-99
488990,开我我哦给。,-99
4680924,人就是贱，昨天21块多不卖，今天吃了屎一样往外,-99
685342,国家不可能放任这些垃圾股吸股民的血，央企退市,-99
2548552,大盘这么涨你还跌。真你妈 的没出息,-99
21629,说明市场做多力量十分有限；另外,-99
4921721,庄股，走了，留下的发财,-99
970489,次新趋势下,-99
963413,今天会跌停吗？,-99
4136266,主力已，死,-99
1493434,河钢与雄安建设之间的关系，看看下图吧。 这是,-99
1570170,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5058046,突然出现这多陌生的集体唱多，我心里虚呀。小心,-99
4991297,解决选股思路上的重大问题你才会有巨大收益,-99
5485788,200股200股抛尼玛,-99
2277003,不知道为什么要在次低位出货，公司内部有什么问,-99
3593832,股托害人111  东方不亮西方亮，二逼啥样儿你啥,-99
572177,冲！向前冲！,-99
4658120,手痒东不小,-99
409717,恶心啊 衰星,-99
5061404,卖盘多！主力~慢慢接！我割了！！！你接吧！买,-99
254661,注意注意注意,-99
854511,7.1至7元可以满仓。,-99
3053673,让我的处境雪上加霜,-99
3576956,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
446697,又砸到底部,-99
2517331,赵烈文问，中国高科是不是那抽心一烂？,-99
2347153,金龙汽车(600686)大宗交易数据一览(03-15),-99
2956030,今晚说一下暴跌！,-99
2730207,[图片]。,-99
3857806,必须上20.,-99
3499126,"低开不多啊,还以为直接破7,静观其变[微笑]",-99
210749,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
2227741,今天商业板快涨了豫园今天是房地产股哈哈哈,-99
333125,漫想熏风,-99
775991,六絶已尽，该七翻身了,-99
4491444,大家都不要着急，今晚8点之前必出公告！,-99
3929211,6666,-99
5052083,抗跌，全仓买入。明天就能获利。好好。,-99
5524936,我在5块等你来，要几年。哈哈哈哈,-99
483942,面对6.26%的跌幅,-99
2945769,000426最大的亮点是钴和镍。,-99
2429491,看多的无非是持股，看空的无非是空仓！,-99
444122,对于今天 本来没期待米有啥好表现 保持这个走势,-99
3257212,你他你都买,-99
5454974,应会调整，別追[大笑],-99
5446137,恶心,-99
3849925,庄.......死你的妈！众泰3个点你瞎是不！一分钱,-99
4680888,快 大家都往涨停的价格挂买我们齐心协力把股价,-99
4529453,25以上卖掉以下T回,-99
72105,"大股东耍流氓,,大家都拿起电话投诉它们,证监会",-99
2035988,卖出清仓走人了,-99
38917,传说中的恶庄养套杀，你中镖了吗？,-99
3941067,4元已成不可逾越的天堑！鸡构设置的鸿沟！下午,-99
4443171,今天又要伸,-99
1151464,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3076742,买,-99
265246,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1083710,股指震荡医药成长涨幅居前 牛股有两特征,-99
2959151,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
1924632,千亿祥源，大股东现在都有几百亿、目标必然是几,-99
3771427,一毛咱从23元买入中国核建开始看多经过一年多滚,-99
2635629,（央视新闻）第二架C919首次飞行圆满成功,-99
3736617,申万宏源：春季行情延续 本周挑战3300点,-99
2580992,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3138505,废了，走了，这个主力太弱了，耽误大好行情，找,-99
1260136,8月18曰，中报每股0.3左右，不知道公司想咋，有,-99
1457248,此时不走，更待何时！,-99
2525944,不涨就该跌了，下五跌停可好,-99
2371990,地对空午后启动。,-99
452893,14:30分准时跑量,-99
2218742,卖吧！大盘涨它跌 板块涨它也跌！垃圾股r,-99
5211239,此股，散户控盘，机构不愿高位吃货，游资也不愿,-99
1606953,真没出息，不陪你玩了,-99
4818034,周一涨停没悬念吧,-99
1349951,今日指数恐将挑战4000点整数关口。,-99
3105929,联宇技术:法律意见书。,-99
5285563,安正寿衣店。,-99
2604806,路上捡不到金子 金子在地下，主力向上拉了捡不h,-99
1540542,前阵子在网上看到的一篇文章,-99
407494,方司令，出来走两步。,-99
2434679,累自己的经验,-99
2321268,接下来 会在12.7到13.45 之间游荡 然后逐级荡下,-99
1119417,虽然近期弱势不断,-99
2369817,肚子里油水实在缺的厉害就在那时,-99
2188421,同学们要了解体育运动的基本知在美育方面,-99
900944,这个股快要引起公愤了，因为交易很正常，刻意打,-99
4901878,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1192231,青龙管业，先河环保 韩建河山 河北宣工都起来了,-99
3138875,是一个三元重组成功的典范,-99
543738,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4462699,曹尼玛 涨起来干嘛,-99
2097891,大家想好了！全部都别买了！一切静止状态！,-99
5510879,市场会如何解读新股加,-99
5214766,603800 超跌超跌之后还没涨起来的，中报业绩翻,-99
5259175,春天来了，百花开放……[看多][看多][看多],-99
2460407,对倒拉升，反手打压洗盘，继续收货，不用急，等,-99
965342,是因为这家公司是一家经常性更名的公司而在当时,-99
4707478,大单打下来，小单拖上去，出货还是洗盘，见仁见,-99
3765953,上药业绩增幅较高！,-99
4826737,心力交瘁,-99
2001914,估计公司分4步走：1、股权激励，2、理顺旧管理,-99
4866540,今天应该会大跌了，28元左右买一点赌个反弹[大,-99
1808050,能源水泥厂年产300万吨 买不到金隅的快有人在开,-99
2985086,管他什么重组不重组，先高抛低吸让利润到手再说,-99
