,content,mark
2695041,历史惊人的相似，2016年9月24日,-99
4616209,下周将再现诱多式上涨,-99
470498,隔膜鼓捣了那么久都没有量产，收购一个公司交差,-99
416239,看它还能打压到明年这时候不，熬着，呵呵z,-99
1510477,周五见分析，如果日K线走成锅底形态满仓杀入。,-99
1219258,只有短期波动本身才会较大影响市场的未来走势，,-99
1119099,每天怎）赚点,-99
2709039,就这戴绿帽子的情人节还1314的浪漫买,-99
1393948,下周一  必跌   此贴?,-99
4539605,今天还行，至少能红,-99
2575923,要死不活的票[哭],-99
3895619,亏百分之四十也割，还会更低，只有更死。,-99
3091506,预计本月二十七日复牌 大家说来的急吗 能否再延,-99
492584,祸害了巨化，老袁有钱了。,-99
1986526,顿时在湖边打出几朵浪花,-99
3172943,连跌10天 尼玛,-99
1518595,“千金难买牛回头”,-99
1443197,你妈傻逼老子清仓了,-99
1870685,这是强迫大家都离开,-99
2096936,牛了，要翻红了,-99
5531581,603989:艾华集团第三届监事会第七次会议决议公,-99
3158391,非常感谢股,-99
4569627,看不清，会被套么,-99
3336075,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3487895,国航新闻已出来了，只提质量不提速，明显落后那,-99
105070,2016年5月19日w,-99
4672096,又创新低,-99
3212139,砸死这帮龟孙 让他们想发财,-99
1853386,牛市来了还有这么多人卖的，傻逼啊！,-99
562531,坚决支持央行这个决定！！,-99
1887056,都卖吧。,-99
5533344,逆势做空的狗王八 必遭天谴雷劈！,-99
2708048,这实际上是抓住了高送转的一个大毒瘤,-99
898909,dd军民融合龙头股002413雷科防务布局雷达产业链,-99
1142680,明天会涨[鼓掌]呆了近半年。,-99
3607131,这个新股是不是破发了？,-99
521906,染料胜稀土人呢？不会有意外吧，祝你安好！,-99
722990,600208:新湖中宝关于股东股份质押的公告,-99
3336259,假如牛有天意,-99
4207841,做双头？惨了,-99
5296636,个苟曰的，涨几分都很困难，跌几块很轻松就下去,-99
1889755,济川药业(600566)融资融券信息(03-17),-99
3466323,那里有自然力量呀?老天,-99
1781181,独立特行的。,-99
4388830,请各位小散举报金石投资，违规减持！！！,-99
3198199,2017年6月15日 股权登记日 各位股友拿好手中票,-99
703931,都Tm红了就你还绿这个,-99
3831364,启动了～,-99
2808675,最新消息鹏博士手机上映中，股市大涨哦,-99
2502930,电和暖气是民众必须用的，敢断媒试试，政府会管,-99
4398057,一股独大，没机构来捧场，都是游资，早撤了,-99
98860,众股皆醉你独醒,-99
4851284,健盛是什么货色，就一个做袜子的，这种老总是怎,-99
5152056,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
1204450,老陈看看江南嘉捷吧！亏你还500强。,-99
4785078,尼玛的这么多开板新股却反而不敢买了！,-99
282831,天天签到啊,-99
2553223,是不是等到东北打核战争才开始拉升？,-99
4758991,明天本周最后一个交易日即将拉升了,-99
4057147,原来这样走,-99
1267212,收盘价,-99
4506432,宁波板块今天涨得！！！！宁波海运涨停,-99
747845,组又来了呢,-99
5110070,90手停了,-99
279498,6大口诀读懂庄家盘口语言奥秘，快速盈利这一篇,-99
1535363,这招厉害.先借厦门的钱建设等投产赚钱了就吧股,-99
875128,卧槽，8.95那么大压单,-99
1276903,国务院要求各大部委年底前拿出电力改革方案,-99
2364463,18年政策是防风险降杠杆调结构房市高歌猛进股市,-99
1278319,360这个数字公司不能拿到华微？如果被其它厉害,-99
5394033,这成交量突破了，该跑的都跑了，下周继续板。,-99
3722834,担心明天低开 下沉  清了 谢谢主力,-99
3028251,600482,-99
2217511,山东墨龙年报中承认业绩“重大错报”。,-99
3536399,07:28新基金建仓瞄准“便宜货” 银行或成为关注,-99
2781677,换股，买入300047，大数据第一股,-99
630067,今宵别梦寒,-99
1551453,大盘鸡了,-99
855257,万达商业借壳万通地产,-99
4837409,诺华是世界上著名外国药企，美诺华狗屁不是，是,-99
5239370,这才是牛股啊,-99
711236,"在对市场知之太少的情况下,盲目的进入市场,",-99
1703007,上有政策下有对策 上市公司上演花式减持秀,-99
2949697,人，为什么能够成功,-99
210689,随中信怎么杀.怎么磨，大家就是不割.陪着耗.中,-99
602305,谁拉个高呀，我出个货[哭][哭][哭],-99
2478551,被万年年追上了，杂皮！！,-99
3996326,2月初乐观，春季行情已经在路上，聚焦政策主线,-99
4439101,场外新增资金在等什么信号？,-99
985098,我买的南钢与马钢都是狗屎,-99
5433195,金鹰和蚊子棒爱好和口味基本一致。小盘，业绩好,-99
2554879,时间能证明一切，走着瞧！,-99
2188843,zzm2517a,-99
221902,用现金购买优质资产,-99
553515,"好可怜了,没人买!!!。",-99
2158856,别逗了赤裸裸的蹭热点，去买科大讯飞吧谁买这垃,-99
3861897,华南城土地储备亿，但市值只有亿，要么私有化，,-99
1343244,V认证,-99
1444008,600420:现代制药前次募集资金使用情况的报告,-99
3668875,买这股亏的活该，心甘情愿当接盘侠,-99
3669137,会到58的，大家等着好了！,-99
3551839,西电是在等死？或是在等被收购？,-99
4076577,都没有红盘过，没有赚钱效应，不适合短线，长线,-99
4132245,高送转与公司业绩的增长并不匹配,-99
5274754,不是10月9日才公布中签号吗？怎么显示中签了啊,-99
1254363,今天高点8.91,-99
3982249,下午又要轮到茅台和银行护盘了，快买^_^,-99
1570780,这股市很忙其实我知道，离开了交易就随风飘摇，,-99
3731558,今天不行明天干吧,-99
3459315,尼玛个锤子,-99
4842280,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
5040006,[加油][加油],-99
4912742,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2412431,庄家坏了！,-99
4141393,弱爆了,-99
5403380,马上停牌，，立帖！,-99
2980211,很牛逼。这个股,-99
5522722,要涨停,-99
1652823,等炒回抽的机会到了，会告诉大家的！,-99
2396721,这几天是收集筹码的大好机会,-99
433021,震荡消化第1个小平台的抛盘后继续攻入第2个小平,-99
4659771,大盘风险开始彰显，“小金属”雄霸天下,-99
482063,今天大盘大涨预见到了，中青旅这货大跌没有想到,-99
3756820,明天能不能上8.50    来交流下  预计明天主力上,-99
4920669,没实力，,-99
4236919,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1473827,大盘今天大概率3400了，快造量吧，大庄家,-99
4017204,机会不是永远给你留着的，调整结束,-99
2144309,今天我们来说一下香港为什么是美元政策市场！,-99
3874749,每天都在阳痿，撤,-99
1655016,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
1565828,国内全钢胎龙头，倍耐力有望重塑新风神，开启新,-99
3687433,陕鼓动力(601369)融资融券信息(06-14),-99
230920,只要有散户跟，就砸,-99
2985849,股指装逼，会被雷劈的。,-99
3351480,抄底[大笑],-99
5308193,马上要见分晓了，还有半小时期待不？,-99
4326578,跌破10天线的。开板新股有几个马上反弹回去的？,-99
633766,要死了吗，垃圾股,-99
3863536,市场的分化和整体降温趋势,-99
5136686,又创新低,-99
497051,黄伟控制哈高科、*ST新亿、新湖中宝；,-99
4459506,在压低价格，股东联合。要求非定向增发改为配股,-99
1495001,拿住低位筹码，中线股。,-99
247093,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3034095,？揭秘上市公司四大护盘a。,-99
21019,天汽模 持有还是加仓？\t,-99
5383473,30必须过去,-99
1178678,我买了个奥柯玛抽油烟机！领教了公司的售后服务,-99
681460,欧洲和国际石油都在暴跌！。,-99
5375471,次新股翻红,-99
960145,不排除昌鱼近期会停牌。横盘几个月，突然拉升，,-99
5004014,不舍得割肉亏50个点的大有人在,-99
1963070,垃圾 套套,-99
1100050,我们新疆好地方!\t\t\t\t,-99
2099441,冲击涨停，,-99
2670884,你到时画个好图了着在出货啊,-99
2236502,11月1日晚上17点30分信达地产股份有限公司第十,-99
171827,外的螺蛳壳堆里，百姓便在螺蛳壳上做道场祭拜。,-99
875534,周一冠龙明上10.3,-99
1739594,电力行业同样被认为是央企整合重点板块之一,-99
2179538,585快到碗里来,-99
360182,永鼎TMD真垃圾！,-99
4705513,股票早餐2017年12月1日星期五（附股）,-99
4769862,这只股卖出,-99
4393095,即使死亡摆在面前,-99
529505,买入京威股份，来钱快，一天100万,-99
562980,等这些脑残机构建好仓大盘又要爆跌了，脑残机构,-99
2217305,上海证券报 天津国企改革再提速 员工持股试点方,-99
5378861,放生吃素家门庆,-99
1159153,跌停的梦想,-99
3667888,蓝筹股不用看了，市场从无效变成有效不是蛮好的,-99
3734038,差不多把分红的进来的跌得差不多了，再跌五个点,-99
2405573,农银汇理深证指数增强型证券投资基金年第季度报,-99
3391872,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
1744968,庄  你是属狗的吗？,-99
1560131,今天收盘跌停,-99
3655471,骂的几天功夫一股亏10元,-99
233641,这么多散户关注这个吧不会有好日的,-99
1651953,国家多的是旳政多的是,-99
2200777,有重大利好，拿住筹码，明天高开高走,-99
1641329,不要拉 散户真多,-99
171736,啼鸟晴明,-99
4623259,狗庄：快跌到15元给俺贷款抵押买入[鼓掌][鼓掌],-99
4103997,已经调整了5天了，就是时间换空间的等技术指标,-99
1596417,贵公司的产品和目前风口上的无人便利店很切合，,-99
410172,中国卫星，必须发射！射射射！,-99
2426647,三季报速递：彩虹股份2017年前三季度亏损5132.0,-99
1218221,纵观今日行情,-99
5220588,来一路奏凯出现,-99
2135465,2B操盘滴2B股,-99
1387610,某人有一语道破天机之心,-99
1359193,首先，上方的压力来自于4月中旬的连阴破位,-99
1037982,17号之前，我觉得很难大涨。一般开股东会前，要,-99
1889248,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1927751,三季度业绩增百分之五十几 个人感觉精达被低估 ,-99
4106358,什么情况那么恐怖,-99
3302685,演员张闻入住600982！,-99
1312566,上面好几万手的大单呢？好吓人。\t,-99
2457626,什么时候复牌啊？,-99
