,content,mark
2007790,加仓买入正当时,-99
3890002,流氓基因，耍流氓。,-99
2312141,却为我的生命开出缤纷的花朵,-99
461973,"45日线是不缺胳膊少腿的,是最真实的K线图",-99
2965294,宝信发债，感觉可以搞一搞,-99
2154748,奥威亚实力赢获各界认可！,-99
1600830,草你妈的，这K线真是垃圾，,-99
1008845,大盘不好有回补的可能，短线仓位逢高减！,-99
2169698,上海东站年内开工,-99
244948,康欣万手帝快快来,-99
3198612,股灾天开始  1200点指日可待,-99
925342,还有人和我一样坚信:格力今年能上50吗？,-99
4246106,远离短期涨幅过大的个股,-99
3958561,股东最关心的是公司股价，这关乎其自身的切身利,-99
4604828,吴江行现价买建30%筹码！,-99
4801894,今天才起步阶段！,-99
2317866,大家注意迪,-99
2471973,割了,-99
5519718,看看东土科技与中国电信合作布局雄安，近期项目,-99
4959933,涨停突破回踩,-99
1725035,50亿也换不来。涨停,-99
3216050,三季报速递：重庆建工2017年前三季度盈利1.86亿,-99
673697,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3261987,又一大批带血的筹码交出,-99
5152370,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3695966,002114   罗平锌电明天将拉升5个点以上，恭喜买,-99
4189805,等洗盘结束，等着暴力拉升！,-99
4054760,承诺期马上到了，宏昌要发神经了,-99
3800280,煤炭吃肉没赶上，挨打赶上了,-99
2939419,该股已经无散户  哈哈,-99
4661726,没玩好，T丢了！[滴汗],-99
315098,本月大名城止跌企稳，量能开始放大，行情能否发,-99
4061021,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1659775,上攻乏力,-99
4293957,。来自中国工程院,-99
2446885,对比方大碳素，都有问询函，都有土地补偿款,-99
1307736,如何看待秒停效应后市之方向,-99
1422570,下半年将降准[鼓掌],-99
1739765,"整体来开,公司前期的研发投入进入收获期",-99
3334520,消息设置x,-99
5448121,老葛一句话看大盘,-99
4833725,我擦，哎4000手啊，被套了一点,-99
1736224,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
622931,600180:瑞茂通关于控股股东办理股票质押式回购,-99
4073704,城市传媒(,-99
222980,穆迪来了，现在被套的就不要卖了。,-99
1359581,重点关注000610西安旅游加002059云南旅游以上2,-99
4574467,这股的走成这样理由很简单,-99
1066396,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
3527896,明天大盘将出现技术反弹,-99
893710,牛,-99
2768010,又到拉指数的时间了，大家看表演！,-99
3671893,折腾了半天小创，券商没起来，50反倒跌没量了，,-99
3133169,有资金吸纳,-99
2168702,防控金融风险、,-99
884585,美国网件路由器设置图解过关易共享。,-99
982631,既然退市制度规定连续三年亏损公司要暂停上市m,-99
1030153,希望明天开盘涨停,-99
49401,如此看来东,-99
100950,除了两桶油和中行还可以用来救市，而且股价位置,-99
1536989,美媒：AI领域中国认真起来，美国估计会输,-99
606464,要买就买MSCI股票，后面期望更大一点,-99
2643630,跌幅榜上了，厉害。,-99
4039289,看空他，明知要跌，还留着不走做啥，这是怎样的,-99
4229599,72元以下,-99
4755187,底已出现！！！,-99
4580087,这货，想什么呢,-99
4630261,跌爽了,-99
3843388,正邦天天跌，是业绪造假还是庄家吸筹不够。。,-99
3186000,大哥，你都上跌停板了，能下来不，,-99
1541389,巴铁之父,-99
1354194,高概率技术指标,-99
753689,人民币贬值压力缓解 外汇储备将进一步下降,-99
2698337,你只要不怕我便宜吃你你就尽情的砸,-99
4576230,请问公司董秘，股价亏的你们老板还买得起避孕药,-99
1169162,量不大s,-99
3720428,16元,-99
5477973,43.20买,-99
4417300,作用，过热预期将逐步,-99
380163,回暖时节888，出来捉庄托呀，你来不来股吧，诺,-99
5019644,走了走了 主力你随便拉吧  哎,-99
5553596,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1138394,各位小散去看看发改委何主任关于大湾区的发言，,-99
2985092,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
4462884,这个吧什么时候少一些唱多托估计就能起来了,-99
3295405,跌停板跌停板跌停板跌停板。,-99
5007609,我的咋查不到配号呢,-99
5107016,次新股都在涨～你个废物还这样跌～,-99
1207343,价值投资的好票,-99
586809,这个股每天收盘价为最低价。,-99
3993232,垃圾女神心虚都不让人跟贴，不跟也行，张一次退,-99
5145405,603729:龙韵股份2016年度财务决算报告,-99
4600317,这么好的机会给你换股，[大笑][大笑]  今天的利,-99
840942,我观察一阵了，不知道这是什么原因呢 ？,-99
5188386,想卖的，请排好队！,-99
2262435,一季度新进的社保基金亏损出局了？,-99
554404,北京深改组会议审议足球改革发展总体方案 受益,-99
796958,你有你的欢宴,-99
5099388,很弱  反复做t   冇大空间！主力志在出货！,-99
899161,平时也喜欢对我指点,-99
2202175,有参股公司上市，还在压盘，主力脑袋让驴踢了吧,-99
2937280,我国将大幅度放宽金融业的市场准入,-99
1696849,量萎缩的狠隐蔽,-99
5307384,最高点买的，会被套多久，没有管住手,-99
2268178,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1799492,涨停,-99
1768466,突破8百元.欧普康视连板三十五天股价前无古人后,-99
427071,大盘涨疯了，没反应[心碎][失望]。,-99
5053766,很是悲催，今天操作了另外一只股，没操作火炬电,-99
2973515,比下滑5.1%，归属上市公司净利,-99
4433783,那些思想顽固不化分子，出来走两步，真的不识好,-99
5496212,土鸡瓦狗,-99
262443,四部门合力出招降成本,-99
4299578,今天几乎千股跌停，只是掩护了指数,-99
1321072,主力这么有钱，就是光看不买，秀钱包有个鸟用？,-99
3928847,在这种利益关系面前,-99
2050345,怎么这么磨叽呀？我快扛不住了。,-99
2528900,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
3046446,起码得创业版叠穿前低再考虑。[微笑],-99
4130170,明天拉升记得一定要出，后面可能会大跌,-99
4920473,今天开盘66.6低点不破都没问题。,-99
3176421,但最终并未能如期完成,-99
1312837,保利股价将超越首开垃圾，金地已经拉开了2，3条,-99
2155212,行了，别砸了，都没有成交量了,-99
2707425,明天复牌就成ST友好。,-99
5300578,30.58成交两手，准备拿长线了,-99
3127438,牛来了吗？,-99
3148053,秋林公司的商办工业是有历史的,-99
3471127,发改委就建立健全煤炭最低和最高库存制度征求意,-99
4612925,603328:依顿电子:北京市竞天公诚(深圳)律师事务,-99
5062991,这两天看的紧张的。中一个签太难了，去年一个江,-99
1010824,难道星期五又要发一个堵心的公告，不让高兴的过,-99
1635392,散户小心了,-99
1745752,赶紧走了就对了  着股有什么前途,-99
3698544,此股有点垃圾,-99
789935,.浪费时间!,-99
756797,我对全柴动力就只有买买买！,-99
4244774,想要剑桥的股价突破100+元，必看此贴！,-99
1392915,操东北这股是完蛋了。,-99
3359877,天天造假指数,-99
3256834,格力电器会成为,-99
4283962,33元难宝,-99
114884,也是垃圾。,-99
2557747,少一个涨停。,-99
3864688,世界是发展的,-99
2361610,庄死,-99
2303845,"想高新就业吗,来善班产品经理培训班，为你开启",-99
1897378,这女孩是从浙江来的,-99
5313294,目测这股具有破发的潜质。,-99
1606559,请教300263隆华节能和300299富春股份能成为牛股,-99
2964581,幸亏今天全抛了,-99
1926064,没有量，看跌,-99
3257619,前世的事,-99
3785358,我在高处看风景,-99
3503998,什么时候开盘啊,-99
1355714,112家公司披露一季报预,-99
728693,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
1423842,以来整个大,-99
2808116,控盘真好啊，一条直线,-99
1522883,一看就不像重组的样子。,-99
5135297,这种天天灾跳水法，投资者难以应对。,-99
5056040,先抄一点底仓[俏皮],-99
2895093,真是上海国资委的垃圾股，国企改革股中的垃圾股,-99
962774,我的茅台，哈哈！小瑞子，调整几天再冲哦,-99
3316175,股市永远不少意淫的憨,-99
5185029,这里人还是好多，只能买点底仓先,-99
348405,大家放心换股后济钢不会下跌的,-99
2722970,买买买买5.89买入20000股,-99
495596,老夫买[看多][看多],-99
2781405,明天涨停板开盘,-99
1643461,股票投资的十个要点和买入之前的九个问题,-99
951000,整个市场死气沉沉，不会……,-99
810782,你真不细心:大哥为了分小的红利把股价打低的。,-99
5077149,终于解套了,-99
1088003,学海无涯苦作舟,-99
3606659,600895,-99
4234235,割肉王名不虚传，还能回到75吗？,-99
5499896,最快开牌时间,-99
696259,完了 美股暴跌,-99
742891,重见桃根,-99
3919598,中国银河，其实就是一条臭水沟。,-99
1316325,搞不清会涨到多少，其实这个波段做得挺不错的。,-99
748503,浙江医药：子公司创新生物引入战投 实现出口制,-99
5387507,怎么投票？,-99
3090173,不买强势股，就得亏死你们这些蠢猪,-99
2352827,欧股今晚大跌，明天看戏。r,-99
3186233,冬天 ！,-99
4585808,燃气轮机,-99
161277,其实很简单 涨卖 跌买 只要不贪,-99
2730196,垃圾，矛坑的石头又臭又硬。,-99
1298193,600372:中航电子独立董事关于公司《中航航空电,-99
5361461,"没有像样板块,大盘拉明天看3200了，一泄千",-99
3233496,之前都是大盘小弟，大盘一跌，跌得比谁都快，难,-99
5497551,再跌就要被,-99
840618,想干嘛？？？,-99
4464841,大家看看今天的报价。,-99
4058364,卖了，踩雷，,-99
662425,十天不见批文吃大便那个傻B今天怎么没了。,-99
3986955,短线依然看回调,-99
5476942,逆市上涨不错,-99
