,content,mark
801049,业绩好也没吊用啊！,-99
2627119,煤黑子成交11亿，明天谁接着抬？,-99
5229037,公司前三季度的业绩还算不错笔者不敢苟同,-99
2795266,快上车了，下午会飞了、不要错过了机会，这下飞,-99
4650797,603355:莱克电气可转换公司债券持有人会议规则,-99
2136123,分享一下上海市第一百货商业中心今天的店内情景,-99
1423454,又要套人了 下午收盘13[大笑],-99
1480333,尼马，都这个B样了，还砸？,-99
2982074,公司一致性评价进度靠前,-99
2394375,湖南天雁吧  [600698.sh]为何大跌，后市如何把,-99
5152828,9月13日原油变化率,-99
1674287,草泥马骂死你狗日一,-99
5443399,浙老，你好！,-99
1478907,补充一个材料都比去西天取经还难，只有在中国才,-99
4683600,看来今天季报不好了,-99
5087985,昨天尾盘那么多千手的卖盘.这就是庄家要拉升异,-99
799897,欢迎下周继续停盘,-99
2899784,忍不住买了2000股，庄快点跌,-99
3834207,笑哈哈。晨鸣涨三倍还低估，4年收益翻倍，利润,-99
2382727,年业绩年报龙头 预计航天通信业绩,-99
457537,证监会支持符合条件的内地企业到香港市场直接融,-99
2770596,农业银行跑了，社保跑了，你还不跑？,-99
1453610,敌人进攻了 放进来打 各自为战  一一不许放空枪,-99
1246030,快买吧，下午涨停,-99
2035831,600604起飞,-99
4246708,又参与了地产股的操作,-99
3873638,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
2646613,今天不少老三创出新高,-99
255870,星星知我心，高抛,-99
2505281,整个自选股都是红色的，你特么就是独树一帜，可,-99
1370265,MGZ你们开心就好！国家战略资源一直贱卖，我们,-99
5270025,孵化企业达218户 市北高新600604 掘金股权投资,-99
1846724,成交回报,-99
478074,主力资金近三日大量撤出这些概念股,-99
2252135,全天候没有一个大单,-99
5255095,603822:嘉澳环保关于控股股东股份质押的公告,-99
1078278, 一阳吞没十阴，黄土变成黄金,-99
1020958,西水问题是现金流越来越差，不看好,-99
1882046,四大调仓换股诀窍可华丽逆转,-99
1199075,军工，该涨了,-99
4275069,川仪应该跌破10元的慢慢等等,-99
381405,收盘短线买点，下周看冲14元,-99
326070,可能SB在挖坑,-99
5346243,搞什么?_?,-99
5038235,赶紧卖！,-99
694077,万变不离其宗,-99
5409202,晓宁股票池稳赢指数,-99
2518148,敢紧卖掉中国高科，晚上出大利空。,-99
4540055,大盘拉高、总要出货、等小散当炮灰,-99
715013,既然推了你，我就过来给多主力助助威，小东在此,-99
4670135,猪饲料能跟我的寿仙谷比？,-99
2308226,高送转的大毒瘤也将因此而摘除,-99
1884709,迪马股份(600565)融资融券信息(11-28),-99
1613657,信威已经很难从银行借到钱了，各位有没注意到，,-99
3012066,当年二十块上下买了，除权后到11块六出掉之后几,-99
1124369,三一重工好样的，龙头就是龙头又创新高，赚钱啦,-99
3442669,牛好久被抓?a,-99
1717176,打造绿色炭素龙头企业标杆,-99
764143,天天红盘 天天向上,-99
2175372,涨的时候一分两分都难，跌时一下就几个点,-99
4652346,雄安起来了,-99
5310246,中公放屁不同凡响，气沉屁眼,-99
2144257,跌得狠才有机会低买，才能赚的多,-99
5303423,就看你机构脱裤表演了！看散户都割不动了！,-99
1783426,下有托单必跌,-99
540638,抄了江南嘉捷,-99
3829853,悄悄的、、我来了,-99
2085426,啥玩意走势哦？,-99
2929773,前几天吧里还骂声一片，今天怎么又不骂了！！b,-99
1827403,深高速(600548)融资融券信息(01-12),-99
3971803,甚至成为利益输送的重要工具,-99
1453746,涨停牛股的最佳买入时间，涨停撞顶打板战法！v,-99
769328,恭喜600221大涨3分钱,-99
4104649,夯实底部，再接再厉。,-99
2466797,趋势尚未明朗“天津港”此信号还在仍可加仓,-99
3787100,工信部已经确定并大力推广物联网NB-IoT标准，三,-99
4849238,今日会跌停吗？,-99
1627857,自从买了中金就是天天跌不停,-99
802119,沧州大化等四家企业应联合举报梦百合,-99
2723102,刚把茅台股票清仓了，买新钢,-99
3426443,又去求啦,-99
419520,这股是量子通信板块嘛？怎么也不会涨啊？业绩我,-99
3389584,连云港吧,-99
4156600,有笑话讲给大家听：,-99
5465993,重点关注5G概念股,-99
5311222,今天涨停！[大笑][大笑][鼓掌][鼓掌],-99
4445592,什么几把 私募,-99
3779950,重磅！中冶已在西藏修路了，属边防股。保卫边境,-99
681823,开始建仓！,-99
3663453,买入，融资，融资的钱干别的,-99
4455222,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2192001,超华大基因,-99
4401559,好菜,-99
3595697,股价居然回到2013年了,-99
4506928,今天国家队啦的什么板块 妈的一潭死水,-99
76696,为什么过不了3300点?。,-99
3255762,没有利好够呛啊都是看空的。,-99
3732128,今天一早全仓杀出裤子杀入中信哈哈,-99
4770304,垃圾啊，垃圾，你妈的垃圾桶啊,-99
2764745,还在挂假单,-99
2927432,这是要吐血的节奏,-99
2904822,周线级别的调整！,-99
4766658,最后买的主力资金，祝你泉加早点下地狱倍车压成,-99
2169915,金桥，俺的老相好诶，别来无恙？,-99
4194136,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
4040587,正所谓城市建设规划先行,-99
3925194,江河集团(601886)融资融券信息(08-30),-99
1808346,公告还不出吗？,-99
432330,今天3.33亿的换手都是散户接了吗？？,-99
4786350,一灯复盘：大数据的疯狂，科技创新才是根源,-99
4927409,603605,-99
5350906,准备出货,-99
1037539,真所谓投资不过山海关,-99
3610200,又下来了，没实力就别做。,-99
490085,没有坚实的科学知识。,-99
5132764,ST朗迪 春风十里不如你,-99
759765,加仓了,-99
5341110,7.14午间收盘京东,-99
4994798,很看好这个股票！,-99
4018626,买1买2是买进的么？？,-99
1300711,减仓!,-99
3972591,这样的股票迟早会出现上涨,-99
4004930,此票3个月内无行情,-99
3401078,石墨稀航空母舰横空出世,-99
2938656,市场观望情绪进一步增强,-99
3084743,东方电气(600875)融资融券信息(11-09),-99
2752072,我已经记录了其集合竞价涨停次数，已属于操纵股,-99
927726,钛白粉龙头002601龙蟒佰利启动突破关注,-99
4750344,学温州帮很好吗[为什么],-99
393049,"一种镜界,虽苦犹",-99
3351678,3季报估计,-99
1556536,发车,-99
3560701,在一片骂声中涨了一分钱,-99
5328474,唉,-99
4566390,再创新低sb2?[大笑],-99
5193843,好事，有钱买理财产品！,-99
4725681,此股现价还不到发行价的1.3.倍,-99
3314504,十二红旗飘上天，济民股票不一般。熊市股票也长,-99
2387968,宝能来举牌,-99
1424223,拉拉吧，年底了，账面少亏点吧,-99
2788201,这么砸应该是欢乐海岸的出货方式把,-99
3416628,今天我比谁都紧张害怕，第一目标3.6,-99
1999530,假如没有盘算错误，中孚的庄家是太监来的！,-99
5066742,股票早餐2017年11月15日星期三（附股）,-99
5473320,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3835965,郑煤机完成增发1812.9万股A股筹资1.56亿元,-99
159353,如今有谁堪摘,-99
3707880,还有大卖单？谁赚钱了在卖啊？[为什么],-99
5326330,甭担心，每5秒买入3手的节奏，在吸筹哎[微笑],-99
5454618,爽，爽，昨天涨停价卖，今天34.5买回，又大赚一,-99
2449659,南京医药运气表现太差，我也是醉了！,-99
5102861,603708:家家悦关于使用部分闲置募集资金进行现,-99
50641,这股庄家意图明显,-99
1492960,到顶了,-99
1710379,中国制造离不开先进制造企业，工程机械技术领先,-99
1101936,但这些利空对格力电器股价的影响只是暂时的。,-99
5468303,给庄家叫辆120，庄家心不好。[亏大了],-99
4772210,缓的办法，,-99
665874,主力在吃货，弟兄们满仓干。,-99
3207816,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4345904,这货又在骗散户了,-99
1399086,房地产破灭前奏！,-99
3723567,"坚决看空东吴！此股垃圾，不如西部证券,卖卖卖",-99
211332,牛市已经来了,-99
188922,元股预计年每股收益.,-99
5020361,昨天高位追的今天割肉的差不多了,-99
2041246,畜生出货真坚决~~~,-99
265568,神经质的股票,-99
2728932,而对于股市下跌,-99
4713670,“黑猫股份,-99
3517928,快买.不买后悔 点击 评论,-99
4976950,压盘的孙子你砸啊,-99
3032109,马丹，从来没有好好的涨过,-99
4623501,6666……,-99
633188,总是听你们说好在又跑了，老是买买卖卖有意义吗,-99
2376318,牛月工，你丫真糙！,-99
3236810,7月27日园林工程板块涨幅达2%,-99
1990029,明天应该涨停了！。,-99
789867,大家都记住了，这个骗子的名叫李倩！头像是女的,-99
112331,三一重工被国信调出了融资融券担保物范围，说市,-99
5251546,这厮爱搞窜天猴,-99
3885996,光大的几点优势： 1、知名度高，但网点少人员少,-99
4531483,赶紧涨，把人气搞起来x,-99
1795704,买买买，买起来,-99
3061136,费了老鼻子劲才涨了一个点，狗屎跌的时候很轻松,-99
5312401,仅不不家个股下跌。,-99
1757198,庄家太穷了，每天的量不够人家的零头，拉不起来,-99
3802644,大盘涨你跌，大盘跌你更跌！操你妈,-99
