,content,mark
4584905,千股停牌一,-99
4530817,擦，每次一买就这死样，。,-99
2070523,真他妈的不是股,-99
2487511,反弹而已，明天又得跌回来,-99
5194935,7.14午间收盘京东,-99
3082312,“一带一路”传岭南文,-99
556329,兄弟们，4.31出了，等下来一起收,-99
3682400,反抽不会成功,-99
1846062,太行水泥重组方案落定 金隅股份合并后回归A股,-99
3344819,上周两市开户数仅34.34万持续处于低位,-99
4456752,不看盘东哦,-99
5421052,收盘红一分！！！,-99
84630,600023:浙能电力独立董事关于向全资子公司增资,-99
5066122,拜一拜 求中签,-99
529331,下面拖单太大，没戏，睡觉了。,-99
3083947,难道明日直接开盘涨停,-99
1405976,吴同性接受大有危机并有能力处理好大有危机，应,-99
5556413,融资客可爱又可恨。当天融资净买入多第二天多少,-99
5102245,要破19今天,-99
4336293,春风动力8月30日开盘涨停,-99
936493,连跌5月破净20%，融券血洗看多者！,-99
2708018,黎明前的黑暗是漫长而难熬,-99
774084,为了明天的出逃尾盘拉升，明天千股跌停,-99
2114222,哈哈,-99
2864702,XD？？？？,-99
4352849,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
616396,7.6复盘：远望谷、汇纳科技、雅化集团,-99
3404215,给我一个亿，我来拉涨停……,-99
4103234,跌停的都比你跌的少了,-99
4219552,流通市值只有9个多亿的股，能跌到那里了,-99
584962,但是资金不会撒谎。,-99
3748611,一切慢慢拉上只为诱多，让你接盘，解禁去死来劲,-99
5483482,拉高出货走势,-99
3338419,多亏昨天出了[大笑][大笑][大笑][大笑][大笑],-99
431232,MD  不,-99
5405629,今天坚守住，下周有惊喜,-99
100333,狗庄你就砸盘吧，跌破6元看有没有恐慌盘啊，我,-99
5397673,20日线往上翘，散民才能笑。,-99
1667187,营业收入1.,-99
2939320,我操你妈妈海通证券垃圾股票，垃圾中的垃圾,-99
3693699,今日人人亲眼目睹,-99
1560350,死垃圾，操你妈。,-99
5491536,复利阵地---中农立华,-99
1929480,精达股份跌得太好了。比预期还要好。低部区跌法,-99
797761,城市传媒(600229)融资融券信息(06-16),-99
2598579,江中药业，大涨前的最后下蹲，拿住了100见。,-99
4758252,很难想象今天如果大盘没涨会是什么情况,-99
2147910,尾盘拉升一直是中技的伎俩。一般第二天都跌成马,-99
3054699,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
2676302,上面俩缺口，看样子跌到25？o,-99
3952969,求解。什么合同，什么能值3亿。,-99
1233646,不是鼓励价值投资吗？这么好的票价值呢？,-99
637086,朋友们加油了。,-99
1595798,还有脸混，早该退市,-99
3641859,"中国企业中标俄罗斯高铁项目 造价达213亿美元,",-99
3724941,东吴证券(601555)融资融券信息(09-07),-99
592504,没有买卖就没有伤害,-99
416197,条上写者：“穿走外套的人练过飞毛腿，本城没有,-99
2308006,连续上涨有蹊跷，,-99
4496559,内部消息:仙通明天会跌到25,-99
4336266,坚定不移的握紧筹码，坚定不移的挂单，坚定不移,-99
3646529,删你妈B,-99
4889128,5亿主力资金近三日撤出沪股通50概念股,-99
3279509,预备！火箭发射,-99
736860,股权分散，一堆大户，难得拉起来,-99
3808351,今天你葛爸补跌你不跟着你就不是好儿子,-99
1799293,老延长一年！[鼓掌][赞],-99
3718298,这基本等同于注册制发行了,-99
1742850,接下来中天科技会是什么样的行情，还是看完这个,-99
4688969,这家企业是生产矿泉水的,-99
1926110,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
2232424,熬成一堆干柴！牛股是苦熬出来的,-99
3638341,银行股变成控盘工具了。,-99
1384427,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
2662101,这个熊样，资金怎么还是净流入？,-99
1172647,机会一旦来临！我会像鳄鱼一样扑上去撕碎他们！,-99
4119841,只要散盘的单子有被吃掉我就不担心[微笑] 买买,-99
2620553,垃圾货，强烈要求跌停，希望主力打压跌停，[拜,-99
4490290,603238公司最新消息，请大家看！,-99
4802126,明天肯定大跌，,-99
3879770,业绩才是永恒题材，亏损公司套人必须,-99
409585,终于明白猪狗不如这个词了就是中国卫星呀,-99
3876457,股东大会不能有点好消息？,-99
3690770,明天涨停吗？,-99
918413,力市场改善速度加快，通胀水平上升，,-99
2154444,稳稳地摘帽,-99
4664647,预测准确破,-99
1302044,服气！他们是这样在A股市场误打误撞大赚的！,-99
3850343,大股东,-99
4127284,无能庄，屎大庄,-99
3698917,跳空缺口看跌,-99
1852679,不到4.5绝对不能下手。,-99
2135548,早泄……,-99
2868311,明天跌到10天线,-99
680513,最新播报香港流感死亡人数上升到312人，深圳恐,-99
880808,心里只有两个字,-99
970178,如今。,-99
3108854,刚刚一张3000手的大单！大家看到没！,-99
4319131,就是好像身体太单薄,-99
1086251,今天期指交割，主力能让涨吗？,-99
864178,主力真牛,-99
3002599,浪费一天的表情。,-99
193621,微智高端理财 11年全达收益,-99
2620880,都没钱水了都是打广告的醉了,-99
5505931,真TM的坑货，期货这么涨你还这么跌,-99
2893783,要专注：本地股随时启动,-99
1500181,莫名其妙拉，吸引散户接盘，主力在出货。444，,-99
5528004,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3822710,宁波市场上卖的臭豆腐都是乌贱树家生产的,-99
1813217,回购价应该是写成不低于15元每股，这样才能提奋,-99
3820708,主力真是好人,-99
3447667,可以清仓了,-99
4178879,主力已经跑了，大家自求多福吧，都是散户不要互,-99
2399104,证金和社保是价值及成长的投资吗：二季度证金减,-99
1613862,来短的就需要强者恒强者,-99
5321184,飞科周线完美 可以半仓滚动 前几天我说创新高果,-99
619287,主力不信邪，打不下去？又来几百手[大笑][大笑],-99
