,content,mark
3376354,高开就跑,-99
921182,中银国际 拓邦股份(002139)苹果发布HomePod 智,-99
926226,“买入”或“增持”等看好,-99
2468707,真是垃圾。。,-99
2458417,每天大概干145个小时吧,-99
4985753,川普确实是高手，放弃美元，保股市，实在是高！,-99
3915067,好事多磨。,-99
763841,现在还不去举报么，这无良公司，漠视中小股民利,-99
2591336,原来买上实就是上贼船,-99
5454238,赔6点，割肉了！哎！,-99
1304489,游戏再烂，不至于股价跌成这个鬼样吧,-99
143195,为啥不暴跌,-99
557251,今天多头暂时战胜空头。下周多头与空头继续pk。,-99
642745,1美金多点股价科技股，据报道环保行业中国第一,-99
4193136,要洗一下才干净。,-99
2550833,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
5477286,跌太多了三天连续跌20点，估计要横盘几天了。,-99
1857443,短中线淘金：周四操作参考（7.12）,-99
3143918,这三天的走势与6月20日的三天K线类似，或许还不,-99
2827501,酒类估值已高，已透支未来，不适合持有了！,-99
1185449,5月11，7月11，今天8月31，都是长下影线，历史,-99
3670291,该公司发布公告。,-99
5133635,为什么股市里的顶级投资者都是保守的？,-99
71117,买在缩量卖在天量。这个时候不是卖出最好时机，,-99
1507402,大盘明天要创新高，大家看着办。。,-99
3336682,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1914816,加油拉。继续表演。哈哈。半仓即可,-99
1422693,提醒大伙一句。三友大家就别买了。一买就套。很,-99
2383389,卖卖卖,-99
1500094,王亚伟最新持仓曝光：三季度加仓有内容 国改是,-99
1947494,今天就盘在这了。,-99
265954,14.43 拔河比赛 空方胜！,-99
3671674,新华保险中期纯利微降2.9%至32.37亿元 不派息,-99
122469,狗庄，恶庄天天骂总之不让散户赚钱就不是好庄，,-99
2157490,原以为金融精英结果发现还是个瘪三，海立那样都,-99
51373,，五层帮进了东方园林，18.1五层帮的策略，你给,-99
2577408,600745:闻泰科技2017年第三次临时股东大会会议,-99
4430958,保隆科技11月27日加速下跌,-99
2427269,呵呵  我只想问问你们 大盘这样涨走这样  大盘,-99
2136035,慢牛在路上（6）。,-99
3832891,妈的，王府井都回来了还上去了，你是步步走下跌,-99
498173,妄想复牌套现者，继续你们的哀嚎吧！,-99
230631,今日必定红旗飘飘！x,-99
5424666,中电科赶紧换中国航天…… 航天动力，航天机电,-99
4439095,很快出新高的股票推荐完了。,-99
3486144,这股像拉屎一般,-99
1288400,西南证券(600369)融资融券信息(07-31),-99
3356253,获益两票制 九州通夹缝中成长,-99
3093383,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
2351594,出货咯,-99
194101,明天跌到20日线吗。,-99
5434021,开盘后，保险、券商两大非银金融,-99
3883096,这样的股票，你们还紧张。里面喊空的都是庄家的,-99
762288,今日南山铝业算抗跌了还好没跟云铝去,-99
4537730,明天跌3到5个点。然后横盘半年,-99
3901859,上港这么惨 还以为啥大利好呢,-99
2657480,重机开始阴跌了，大家小心,-99
5382421,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3359117,“招商证券”现在趋势来看，还有多大操作空间？,-99
1137123,社保基金又在拼命卖了,-99
1965162,雄安渐入高潮 一带一路卡位,-99
4166564,300554,-99
4352582,今天能进吗？,-99
2954774,战功赫赫，又助规避上百点风险！,-99
4510546,不管结果如何，以目前局面,-99
5515446,上去啊。走强吧,-99
868537,进了几万银行股，留着抽签吧，万一中签呢t,-99
4875931,跟踪了近一年，来到大型整理末端，就在近期选择,-99
315861,辣鸡了 又,-99
71898,是怎么形成的呢。,-99
1288015,首批41家军工科研院所转制工作启动，标志着军工,-99
5000580,现在还嫌高，再长高一点就不嫌高了，又会追进来,-99
853321,有些人我们很爱但依旧要放手,-99
3989370,很好，周一开始分批吸筹，哈哈！。,-99
585066,上海建工(600170)融资融券信息(10-23),-99
5086734,稳稳的一百个版，大家都不要跑。,-99
1640141,好稳，哈哈,-99
38005,但白志明食言了,-99
2673065,不长劲就该下岗了，望知耻而后勇!!!,-99
2193321,真是不要脸,-99
3000346,每股亏损1.5元以上的股友请举手，我看有多少？,-99
5018502,今天倒霉了明天能不能反包大涨,-99
4138998,盘口比我还狠说要跌一半！,-99
5119190,993,-99
5042814,公司希望收购高高和厂另看,-99
1871711,这个股估计近期停牌，有点不正常q,-99
802216,海外机构进入A股。配置那些票。我推测第一是银,-99
2551555,未来可能会有更多上市公司加入到卖房队伍中来,-99
257688,两点半我来拉涨停，大家务必激动。,-99
3945149,周一挂单13.2竞价,-99
4314376,狗托不要留言脏我眼，今天开始只点自己贴，也不,-99
4102910,日成交量要回到3500万以下才能进场 在这之上都,-99
2973600,今日上证综指大盘受到了上方5日均线的压制,-99
2665751,30元目标依旧不是梦,-99
754139,东北三省国企改革加速 40家企业有望成为混改试,-99
3160395,这股票成交量,-99
2708143,不准这样拉的、要等我,-99
4562445,有没有涨停没走的，举下手,-99
1953385,”传递公司,-99
4064152,早点离开这个深渊 中国股市,-99
2021021,"一般当天呈现倒""N""字型走势，即： 开",-99
2355123,楚天高速短线买点，狗庄故意砸盘吸筹,-99
732167,资金规模是IPO的不不倍今年以来,-99
3293518,还能跌到哪里去？,-99
2298121,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
1870406,今晚停牌,-99
1052613,吸引人很明显了ETDRTG,-99
1003515,云南能投:关于朱英杰先生辞去公司董事职务生效,-99
1234741,形成北太平洋公司地位的另一个因素 ,-99
1108551,哈哈哈哈,-99
2519878,我买的股又跌了，高科也赶紧跟上来跌吧。,-99
3169986,自从追高买了你，那一路跌的真是没谁了。别的票,-99
2503590,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
250871,走吧,-99
399820,来猜收盘价..,-99
5090203,捡[傲],-99
3726976,这种政策水平,-99
1258065,僵尸股,-99
3758813,都在谈保险股崛起 保险主题基金到底应该怎么买,-99
3924542,业绩如此差，只值15元！,-99
1439751,江淮汽车的骗局。看看别的公司业绩增长那势头！,-99
2654387,看这样子收盘肯定是绿的,-99
3330176,下跌通道应该很顺了,-99
4839797,603555:贵人鸟2016年度第一期非公开定向债务融,-99
4369126,资源股不再大跌，基本今天稳了[摊手],-99
982627,能不能涨点，学一学三江a,-99
3500303,默然围坐外,-99
366328,你mlgb，劳资14块追的，哭晕在厕所,-99
4100069,我好想念暴力哥与接盘侠,-99
79485,回老路,-99
2179290,要求停发,-99
3978483,悄悄是别离的笙箫；。,-99
912141,我的礼物也准备的差不多了,-99
783823,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
442863,y特大利空……听说公司业绩很烂……可能面临退,-99
4749417,明天还是低开震荡,-99
2029049,602并购要是不成功就是证监会干预太多,-99
5036730,这个双底看起还是很漂亮，就是没有量,-99
5187018,滚,-99
2659567,豫光金铅起来了！！大涨啊,-99
4452188,前山出了江山，进了白银有色。爽，2个板了,-99
3875157,这家公司这么惨,-99
2954218,三是基于盘活非生产性房产、提高资产运营效率的,-99
85420,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
5336089,华安证券买,-99
2406727,低开和上影线已成为华微两大标杆形象！。,-99
4438656,更体现了管理层对市场的多头思维,-99
4786016,上当受骗,-99
4703473,今年最后一帖了，谈谈本次调整,-99
3780169,聚焦中冶 > 市场开拓 上海宝冶与保集控股集,-99
1654325,解禁股、套现忙，见证人性的贪婪,-99
4215632,你们知道这个世界最可怕的是什么吗？,-99
3461714,华峰氨纶:2017年半年度报告摘要(更新后)。,-99
3044698,懂行的人说一下，为啥这么长时间不发公告了？遇,-99
3375682,601003,-99
5078863,天银机电！20倍市盈率的军工集成电路王者,-99
3119,国际收割机43  46  51,-99
3574507,先看叫花子打狗棒法，万手哥正在赶来路上，尿急,-99
2711490,清仓酿酒换券商,-99
3734522,真正全流通的盘子不过一亿，走成这个德行，熊股,-99
2174754,身为大家尊敬的杨百万我不得不说几句！宏发股份,-99
471625,巨头,-99
1626348,重仓啊，他妈的,-99
1719880,2017剩下的日子里，方大炭素应该有大动作哦！,-99
4948153,两市尾盘跳水     市场人气萎靡,-99
5247137,今天全部清仓中国股市去死去吧,-99
742999,相对外围市场，非常强势！,-99
4486983,这个2股，玩坏了,-99
