,content,mark
5229,这同方股份停牌也几个月了，作为唱空派的代表中,-99
11590,专业操盘手九个买卖法则,-99
1931865,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉。,-99
985745,猪,-99
18382,即要求这类公司提供相应的业绩预测数据、测算过,-99
3779579,中国中冶的钴矿为什么那么不值钱,-99
5097673,4.26号走势相同,-99
3897570,两年多了，没有涨过,-99
4045998,马上要开大会了，人民网不能拖祖国后腿。要添柴,-99
3021794,王府井正常回踩，小散大胆加仓,-99
2735900,这么多解禁这么多新股,-99
2576442,华银电力(600744)融资融券信息(07-04),-99
4485837,多地加油站无法完成网络支付，称疑受病毒攻击,-99
4279184,汇嘉时代11月20日加速下跌,-99
439641,真是啊红林2号,-99
3640137,601288:农业银行董事会决议公告,-99
2617342,最恶心的股当属厦门的股票,-99
1713031,今天涨三个点，没毛病,-99
4659327,机构极速建仓广发证券与次新高成长中旗股份!别,-99
2064761,"人心散了,兵不好带了.",-99
902650,垃圾，快到30。我陪50%就走了,-99
2257100,散户亏钱了，心里难受,-99
569273,不管怎么变，我相信小鱼，现在本3.20,-99
1985916,垃圾，不上则盘后下跌！,-99
786239,[献花][献花][献花],-99
3382965,通过短期投资类保险品种进入股实体企业第二2000,-99
2997930,散户越怒，主力越喜,-99
2095412,决定市场风格的核心变量是盈利趋势和投资者结构,-99
2754121,下周有活干了买买买[胜利][胜利][胜利][胜利],-99
5515648,公积金那么高怕个毛！量缩也缩了，跌就买,-99
4649406,大资金赚完钱来搞次新了，结果安井主力在那做T,-99
1312984,定安县以蓝信平台调动信息资源扶贫攻坚,-99
3763942,保监会将强化保险公司关。,-99
1463288,绿雪压青松，青松挺几尺，要问啥时漲，待到摘帽,-99
5406626,千山鸟飞绝，万径人踪灭。,-99
1455035,有多少小散信以公司回购利好骗局被套11.20以上,-99
5112543,一波上涨行情即将来临，赶紧上车,-99
3270864,红三兵后十字星,-99
626461,祈祷 让我们敲股改的钟啊 多少祈祷在心中 让大,-99
2812039,到底悦达亏了多少钱，投资人这么下血本的卖,-99
262628,[传闻求证]金花股份 启动了通栓救心片三期临床,-99
3672444,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
1289968,大家记住谁都不要抛货，咱们小散拿住了，谁都不,-99
3602112,这主力玩的溜,-99
623303,漂亮50又来拉尾盘了[摊手]。,-99
4854557,抄,-99
587438,咱能不能别耗了，往上走一走，象征性的也算。,-99
1719021,"转变工作方式、转变工作作风,提高管理水平",-99
787205,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2665807,运盛,-99
5096414,这一天折腾的，还不够手续费的。,-99
4174328,对于其实际业绩和实际价值，说句实话，此股炒的,-99
4588898,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1564669,请问公司工,-99
1964188,据我观察，估计明天要涨了！,-99
2928771,上海机电涨停一点都不意外O(∩_∩)O哈哈~这两天,-99
3311648,雷鸣科化拟203亿收购淮矿股份 淮矿集团整体上市,-99
4353267,让.个逢 原油黄金空头“?,-99
4314507,等数板，握紧筹码。实打实的现金收购，是花钱的,-99
5366641,散户的位置，必须要正视。散户只能是散户。,-99
4621110,还是没有赶走寂,-99
1851794,只要有一手。这庄家就似野狗咬住大角马。一步一,-99
3117009,拉不起来。,-99
2921049,狗玩意,-99
3678581,狗,-99
2788440,某一板块启动后，涨幅不足50%,-99
3810334,时间是绩优股的多头，是题材股的空头！如果你买,-99
1325148,马化腾看了一眼成交量说已经都这样了，上次让我,-99
3089376,i never want u say goodbye,-99
3923859,估计要探底了,-99
4323421,我不可能依靠这些来享受,-99
2450186,好好看看后再做决定吧,-99
809616,苟延残喘[不屑],-99
1371135,反弹一下再杀跌，洗盘效果更加好！！,-99
5336767,闪崩  这谁都卖不出去 主力是猪啊,-99
3990763,金钼的操盘手，有种让股价跌到8元以下。跌到8元,-99
4074004,除混改概念股继续强势外,-99
4200517,来3个涨停板我就回本了，哈哈,-99
5456955,今天不会涨了，昨天尾盘追进去的比较多，要往下,-99
726527,把握住这天，胜过两个明天。,-99
3190677,只想做一个,-99
477828,快跌，马上爆仓了,-99
1684877,做T,-99
1569348,未来几年大熊市基本确立，果断退出股市,-99
4990422,我要跑了，等太久了，本来一般,-99
1644750,贱,-99
1677915,午盘关注,-99
4252175,算了下，按开板跌幅来看30%是正常的，33元在招,-99
603072,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2977369,谈谈上海临港的后期走势,-99
3828662,今天跟我一样追高2。5%套死了[傲][傲]只能尾盘,-99
105432,冲啊，跌停，弄死散户，我得癌症晚期了,-99
