,content,mark
1843431,为什么十转增十 股票数量没变啊[为什么],-99
832761,是个猪都知道谁才能接那么多大单，还玩这花样。,-99
1807165,走势太差,-99
4013487,ipo这么多，现在拉50也无力了。暴跌开始。,-99
3067926,不给发，还有利润先出。不是搞坏心态。,-99
350640,今天5.15抛了10000股，明天能接回来吗,-99
1008216,来看这傻逼加二缺的朱莉,-99
4841914,欧元升值利好金价 机构,-99
2196622,自己的,-99
2906409,刘存周何时回,-99
3961291,这只股总感觉有点怪怪的。各位总之小心了,-99
3603141,明天跌到7元的时侯，重仓买入100000股，欢迎光,-99
2103754,哎都做T哪,-99
3108293,一种领悟,-99
2857912,到处找有限的熟人,-99
3345665,调整跌出了机会！ 14:51时间压单控制反弹幅度，,-99
1326049,从13.8元唱到11.88元还继续唱，10元区可见,-99
3133308,不能买，买就是成全别人出货！！,-99
474529,受益最大的是期货概念股和券商,-99
2567015,振兴东北，不能以东北企业挑重任，应该请浙江的,-99
268616,580买了点海泰，赌它今天咸鱼翻身,-99
3123806,洗盘明显，大涨在即,-99
358390,抛售的畜生你如果是野种就直接在跌停拋呀太软弱,-99
3111116,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
3140570,么不能涨1,-99
3536164,兴业银行大股东管理层多次低价蒸发，获 最没良,-99
133564,华北高速(000916)龙虎榜数据(07-13),-99
4507767,天龙集团25日晚间披露2016年年报。公司2016年实,-99
332748,丰富了就可以应对,-99
4145136,明天又是暴跌的！,-99
1401325,大SB们 接着忽悠跌啊 嘎嘎,-99
4262512,给自己留下空间30赶紧来,-99
4668359,垃圾中的极品,-99
4164204,象这种股，这种走势，没有一点安全性，在股市中,-99
2668048,15.5不破不立,-99
1894475,梅子昨天方法是尾盘攻击或直线法！～。,-99
3332304,安微华安证券即将挂牌上市一一一一时代出版和其,-99
4375876,开始砸了,-99
1918576,A股午后震荡回升 三大股指月线小阳收官,-99
4988289,南痿就是扶不上墙，伟哥也救不了你，明天回调概,-99
3805617,业绩一年比一年好,-99
4977430,妈的。操盘手太萎缩,-99
5547547,骗子，没有套到人，什么感觉，不玩闪蹦！[大便],-99
1590431,艾玛，好几天不在你都给我挣这么多钱了啊[胜利],-99
3724271,杂种在抛杂种在抛,-99
1833309,不跌过7元不进,-99
2319710,A股疯狂跳水释放三大信号,-99
3493802,哎，想不到360比啊里耙耙影响大多了,-99
171422,老庄股，吸筹中，短期不涨。,-99
2249922,今天的资金是这么变化,-99
1470945,因为一旦形成这种不良风气,-99
2691501,我还没有建仓。\t,-99
3641693,寡人以为，明日瞬间跌停,-99
3617804,拉尾盘说明主力缺乏实力！ 走势畏畏缩缩缺乏自,-99
