,content,mark
5055206,主力在暗中,-99
2521178,002带你跑,-99
1418375,或未足额进行高送转股的,-99
4609011,丧心病狂，6[大便]。你不怕报应吗？,-99
2295834,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2257693,快拉，别逼老子加仓！,-99
107940,今天必涨,-99
386193,什么情况天天跌停,-99
1486496,好像就这样了,-99
4051629,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
2354180,踩屎了 这垃圾卖屁股[大便],-99
256133,一个问询函拖了快半个月了还没结果！什么效率？,-99
1537180,中国股市与那些大V的言论起助涨助跌有很大关系,-99
2820953,此股已封死下跌空间，只有向上,-99
1430296,昨天我没补仓，今天会补，6.48等着。,-99
3576973,中科招商资讯,-99
4559502,无量反弹,-99
1366663,该走的都走了，没下车的坐稳！ 期待明天了[满仓,-99
2815573,股市人为博亦，人心思涨，跌了二年多，大盘重新,-99
5543658,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
2368128,现代人越来越缺乏耐心了，今天你看不起亚通，明,-99
565414,这个庄家很会玩，散户只会上当受骗，所以干脆就,-99
2309591,此股今日如果突破不了刚刚的最高点12.99，那么,-99
4740467,很多路，你都可以走。,-99
3522296,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
2005520,起不来了,-99
4152710,垃圾主力，垃圾股，没人要的垃圾,-99
1763048,中铁工业到底给多少估值合理！高端装备30倍不为,-99
4150611,别傻了，抓紧走,-99
4407398,“只投优质股”是条穷狗，穷狗只会越叫越穷，一,-99
5279150,跌到发行行以下,-99
333140,伍竹林不得善终！,-99
4232247,不知道圣达会不会补跌？,-99
4980588,今天跌停，看谁跑得快,-99
2598050,原来我很少和上海女孩打交道——其实我就很少和,-99
739046,跌到8元抄亚星的老底    继续大跌到8元位置[大,-99
4674585,质优白马股水晶家坊永远消费股,-99
1450089,继续关注10日均线的支撑,-99
2889218,我操你妈庄家,-99
5138731,拉尾盘，有点不妙啊！中报不要再出什么幺蛾子了,-99
1337930,小心会计制度的变更，造成业绩的提前释放。,-99
1994340,医院控制药占比，医院都不收病号了，收了无药可,-99
5422060,把尿厂给我砸了,-99
594213,建仓200手，求波反弹,-99
4339163,又有个大单下卖了107万，今天怎么了，大盘大涨,-99
4993621,还不卖的等着收尸吧,-99
5155388,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
3233008,并择机从格力电器退出,-99
3795766,退还本金随后,-99
5386253,有一点点价值股齐飞的意思了，再观察观察,-99
4255970,走了就涨？干！,-99
4754931,观摩：心人妖木有鸡8狂喷乱射闪着腰哩,-99
1702301,估计压缩在6块5\t,-99
4374781,荣晟环保，股权激励是中性，业绩能否持续增长才,-99
378109,大盘今天不错啊，还不拉？,-99
4137346,603028:赛福天2016年度利润分配预案的公告,-99
2365495,这趟电梯坐得太冤了。,-99
4178428,速度撤离、严重诱多！！！,-99
3411461,焦炭期货大跌，明天肯定又要跌成狗了,-99
3751613,最讨厌唱多的，看见就感觉大阴谋,-99
2464060,哈哈哈，如期砸盘，庄家用力砸,-99
3931939,神仙打架了~看戏,-99
2510949,下午还得跌,-99
4021722,601991建议大家买涨价品种！中东有石油，中国有,-99
656402,跳呀,-99
4321548,严重缩量，期待上涨,-99
5096922,18.75全部清仓，等下午跌了再买进,-99
657666,你是不是混蛋啊[大笑][大笑][大笑][胜利],-99
1076891,明天还能交易吗？？？？？？,-99
2006514,明天9.5[不屑]。,-99
4633480,此券商主力专干杀鸡取卵之事，,-99
1891302,大瀑布式崩塌将连续展开多天。不跑套50年。,-99
4619339,一帮骗子来到在群里说明是有消息了，明天很大的,-99
2814303,赌入昆机的各位赌友都有奥林匹克精神。昆机必胜,-99
3469740,日不翻红，小散勿入,-99
741247,任和义务去,-99
797020,尾盘跳水，有何原因,-99
3087660,开始爆发了[牛],-99
2917344,现在卖出的不管机构个人，基本是割肉盘！不着急,-99
3219314,哪个王八蛋天天出[兴奋],-99
3505437,四方股份科研投入进入前60名，未来上升潜力巨大,-99
1044285,安琪酵母迎来断牙式下跌,-99
3669738,终于出货了  清仓！  ！！！70是个诱饵,-99
1744731,航空股集体拉升，贵航是什么阵营的，只跌不涨。,-99
4411472,估值、确定性成长,-99
3290958,就等复牌换车了[鼓掌],-99
3837466,业绩好 跌到2800以下了你 不要脸,-99
306516,停牌。涉及重大资产收购不确定事项。 拿着吧，,-99
5035107,明天也许能买到24.50子弹要节约 买不到就不要买,-99
307629,早盘使劲咋午盘使劲拉，狗逼货色q,-99
3658353,赶紧卖，让庄自己承担，不能买庄家自己都不管的,-99
5155958,此股小散割肉有瘾、[失望][好困惑],-99
2815129,问候一声儿。,-99
4305993,18年以后。我希望我还能见到这个网吧里的所有的,-99
4287120,好了，准备跳水了,-99
209853,一场笑话而已啦,-99
3204388,杭州银行特大利好。一直顶,-99
1876598,换个思维，国家队=做市商,-99
1250496,关了A股，别让他害人。。,-99
3062783,跌的时候你行，涨你妈逼就死不动,-99
3499604,宁可天天喝稀饭，也要月投二十手,-99
5290540,要是新疆股中标57个亿，百分之百上30元。,-99
2169578,兴业投资：8月非农难逃魔咒 美元过山车探底回升,-99
48603,减持4万股，发个公告,-99
1325140,应该深入了解为何三季度财报会大增，这种盈利有,-99
4896305,坑挖得不错。,-99
964136,否则她的母亲根本没有办法控制自己的感情,-99
2760082,卖前五主力收走只需眨眼的功夫，见识了,-99
1339577,真他妈狗屎,-99
2021885,“绿水青山”牵动改革全局,-99
5418594,这就是中国的股市，牛逼吧！[大笑],-99
247066,天天要死不活的,-99
2736945,割韭菜了,-99
2572114,基金周评：多只基金遭巨,-99
4286972,昨天T飞了,-99
1319636,求险资做友好投资人,-99
5082371,安记连正常的买卖交易都快没有啦,-99
1955482,芯片国产化逆势发力 后市依旧看好,-99
3613618,茅台第二,-99
5225448,现在的业绩好就是一个假像，再加上大股东今年9,-99
1806875,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1653864,真TMD盘大垃圾，尼姆5G,-99
1155226,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
61825,日照港(600017)融资融券信息(09-04),-99
4189495,23.8买一点。[大笑][大笑],-99
2896178,收阴收阳？。,-99
4134667,大盘涨你SB干什么？这个价,-99
3011492,名家汇没喝感冒,-99
211443,请问，流通股东可以征集投票权，提交股改方案吗,-99
2979636,但愿您们良心可以安稳,-99
3650904,本轮调整估计破40，上波反弹是主力自救,-99
1730522,#茅台股票上市以来上涨超过110倍!这时候去买...,-99
1995757,香雪制药PK益佰制药哪个更好？,-99
1574217,2.6-2.10 机构调研：56家公司受机构青睐,-99
702048,空头围困万千重，多头照样能赚“疯”！。,-99
2394547,不在证券交易所注册挂,-99
1868935,妳就不能开开心心地骂我一回吗？,-99
3290069,客户债务可实现快速清偿,-99
2195714,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1540169,十字星t,-99
4392028,无奈啊一次又一次的失望。根本看不到他会涨,-99
5230584,本股东宣布今天增持1000股。,-99
1169570,长燃浅淡，,-99
4646548,安井食品下周30元见,-99
897490,评级下调，不好,-99
2414212,今天你还想过8块？,-99
1743962,先拉再砸老一套，抓紧卖！！,-99
2428205,增发前不会涨，不涨就是为压增发价，A股特有现,-99
4377617,上涨无量，下跌放量！还会继续吸货震荡！,-99
982886,买券商股,-99
1940535,卧龙电气(600580)融资融券信息(08-07),-99
389095,这狗日的质地还是不错的。逢低继续买入。稍安勿,-99
2646901,一个月上30。,-99
5537162,次新不碰，创业板不碰。仓位一成,-99
4676542,新旅界投资笔记 | 年第周（.-.）,-99
2661229,方向转向国企改革 “国”字头基金万亿规模助力,-99
2832612,B2B综合商贸生态圈,-99
1212807,牛是不可能牛的，新股又不可能不发，唯有不,-99
2430999,雾霾2017决战，快起床吃屎，热乎的，刚给你做的,-99
1108539,庄太强了，我又被洗出来了。,-99
5008889,2758+10中签[微笑],-99
294646,000802,-99
3734124,有暗香盈袖,-99
4766101,下周五十元可见，赌吃粪三斤。 短线走势用理智,-99
5400913,把底磨塌实了就好了,-99
154296,庄家再不拉，大股东要爆仓了，接着演,-99
4237838,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
4497343,来个跌停吧,-99
5293711,603848:好太太首次公开发行股票投资风险特别公,-99
1248898,绿到西湖,-99
4644572,外面狂风大作啊，不太平   还是安分点,-99
1901796,股灾3.0,-99
1513874,估计重组后更名：中国和稀泥,-99
2469605,一一一一一一一一一一一一一一一一一一有8万多,-99
1069721,又在做假了。,-99
1066746,短期调整已结束，劝你们别犯傻,-99
1296639,葱蒜,-99
