,content,mark
3176556,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
3042666,如果多头进攻无力,-99
1013641,草泥马公司,-99
2042518,港资增仓0.1%，持有1.46%，但是国政地产长长的,-99
614332,中国率先推出四代反隐雷达 破隐形战机神话,-99
3274460,炒股其实炒的就是概率,-99
744788,雄关一伙已经完成阶段性的出货任务。但这个价位,-99
3056425,买买买入为王：低价股真好。,-99
3736040,混改 加壳＝目标价（    ？   ）。,-99
664104,几十亿的市值定增几百亿，呵呵。股价合理价再6,-99
4923209,敢问懂密！你们公司是不是屎全家，天天阴跌,-99
1826443,涨停那天被骗。操他妈,-99
1041030,广汇汽车：这5股有望再起攻势，今日买入是否一,-99
3403557,跌没跌样，涨没涨样，僵尸股的底子！,-99
1576318,婊子庄家，有本事一口气打到18元，不要在这里磨,-99
4965720,你就是个丧，们,-99
5300314,哈哈哈，昨天叫你们跑的，没几个相信，现在傻眼,-99
4702108,是不是牛市来了！跌不下去都涨吧！刚卖了就暴涨,-99
1315647,当日所放出的成交量不可太大，一般为前,-99
3370063,晋亿实业11月21日火箭发射,-99
3971014,跌到2.5元我接回来,-99
424265,国际黄金必上1300以上！,-99
100446,615卖了准备做空,-99
2759571,上方那根放量阴线的压制力还是很强的，没量上不,-99
5040346,机构看市：10月成资本市场收获季 重点掘金三季,-99
354706,巨量召回未公告，是否涉嫌虚假陈述？,-99
4408808,您好董秘对贵公司上市以来，股价一直异动，跌跌,-99
2962253,公司草酸年收入1.5亿，8月份草酸已涨价翻倍年底,-99
3128297,同是水电股，国投每股收益0.13元，长电0.12元，,-99
2159811,看好东方明珠股权激励，管理层动力进一步打开,-99
142392,主力3000手砸6.66，厉害，狗主力,-99
5141509,破了支撑位看情况减仓,-99
2577993,张学蒸18号发布要收购豪威，然后发布减持计划，,-99
2594326,好久不见千股跌停了,-99
5071402,明天怎么跌啊！,-99
5448665,603936:博敏电子关于公司高管减持情况说明的公,-99
4157757,香江控股微软云！大湾龙头加转型！,-99
3808193,中国电建(601669)融资融券信息(09-18),-99
3939578,坚决执行股神制定建仓计划  庄家被玩死了  一股,-99
4477609,为什么43左右那么多傻逼在卖？,-99
3598343,主力都猥琐了，玩什么玩，等着跑，以后不玩你了,-99
672490,沙比们，赶紧出来唱多,-99
3916017,这么严重的大案，必定要退市,-99
991513,下周不飞就看不明白了,-99
2711456,醉酒与钢铁煤炭有色之后 . . .,-99
1233114,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
4677387,跌不会跌了。但也不会涨多少。2年抗战吧,-99
1137770,讨论一下：全国社保基金为什么会减持华发股份（,-99
2382241,一直买93、94手是什么信号？,-99
5170226,吉星高照的中马：,-99
2100086,今天上海自贸港概念股大幅拉升。华贸物流，上海,-99
5449110,泰山压顶i,-99
3652661,中国平安的净利润663亿元，目前市盈率只有15%，,-99
5543147,请问证监会何时恢复股市T+O交易,-99
848804,等中报发布的时候就是此股闪崩的时候，那时去死,-99
4007804,上证50拉升，其他小鬼都必须趴下,-99
3148902,大晟文化按照目前的情况该如何去做   加仓还是,-99
3637018,农行上市跌到3元我就买5000股，有钱就任性,-99
5028229,有人一天亏二十个点吗？,-99
3167845,而没有指出问题的实质,-99
1257663,狗庄出货不少,-99
1572589,后期重组走势,-99
570253,对待垃圾股必须垃圾战法 波段操作 净资产买 压,-99
4036453,张家港银行连续两个涨停！,-99
686566,3.6应该是大底，不会跌破3.6了,-99
2676611,一个板。,-99
2676075,珠海港庄家主力，断子绝孙。,-99
916410,不排除后期创业板再度考验1950点,-99
436943,一个不合理的股改方案。坚决投否决票。,-99
3212793,退市吧，别出来害人。,-99
1242173,传商业银行今年上半年利润增长7.9%。。,-99
1649356,国海证券有老梁，天夏智慧有老梁，会影响到嘛？,-99
637990,半年后，5.1～5.3逐步买入格力地产 良心告示,-99
2996133,今天拉涨停再烂板出货。,-99
188076,大方软件:2016年第一次临时股东大会通知公告,-99
3473226,涨一点会死吗,-99
3468518,仙林板块这半年加推楼盘屈指可数，所以整体均。,-99
2896375,爷爷的收益[赞][赞][赞][大笑][大笑][大笑][胜,-99
2311148,胡扯老鼠过街，人人喊打！,-99
3431820,而当前大盘整体行情弱势特征无疑尽显,-99
4121593,股价就见底了,-99
172168,电子商务等成金砖经济新引擎 5年内网购将超3万,-99
733600,是上市公司的明智选择,-99
1545720,九月在的远远没有到底节，后上床后还会继续探底,-99
5082779,这票，浪费大盘一百多点，庄家在干什么！,-99
2621004,跟着你好长时间了，今天庄家还是给我们一点惊喜,-99
2485433,垃圾，真他妈恶心，谁买套谁，亏2个点，给你们,-99
2770706,4.99%，机心何其重！证金呐，你的脸呢？,-99
524408,高层和庄家全部哭倒在厕所，一周不省人事。。,-99
1184673,被黑事件搞坏了，主力今天吸筹，弥补三季度业绩,-99
5429579,你妈的B，又要跌停了。,-99
970680,全是中小户，同志们坚持住呀，干嘛非卖呀！,-99
3693833,这猪力犯病了,-99
3647474,步步说股毛估估（11）,-99
3253125,600967:内蒙一机拟收购包头北方创业专用汽车有,-99
853232,目前所见最佳脱骨换胎法,-99
3805316,雄起。,-99
2761576,个个股神，都空观望，谁在股市,-99
2586000,这个置顶新闻是一个字也没改，又发了一遍。说明,-99
3004706,丧了良心！,-99
5005791,啥几把股票啊！老老个屁,-99
4287764,永久退出股市,-99
1119578,停牌了？,-99
3484892,明年全球航空业净利将达384亿美元 国内三架航空,-99
749599,牛逼吹的震天响的苹果酸乃若沙星上半年销售额不,-99
912960,实在是勉为其难,-99
705615,比福建新一代信息技术创业投资企业买的还便宜,-99
3160475,92出明天分红要2分税,-99
613209,东安今天就是反转，至少会有一个小反弹,-99
4322570,原始般解禁套利，十元下才有价值，现在般价一步,-99
1084075,十日线破了～改得跌！！！,-99
1099900,主力也有可能在作月线,-99
326351,鸡肋 主力控盘厉害 不惜成本控盘 有钱逢低买入 ,-99
5437618,涨八个点试试,-99
5059431,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2819519,买买买,-99
4621421,真的是奇葩股,-99
938950,哎，又被套了[哭],-99
3120293,被套在了24上，这桩够狠！,-99
553035,愣是一个涨停也没有！,-99
4478021,奥翔药业12月6日快速反弹,-99
2451591,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4126591,死股，做股东也行啊。,-99
134074,服了给套了！,-99
5354202,补，mlgb,-99
4461872,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
1213985,跟松涛的不少，但都是在,-99
2347945,给你们看看拉起的勇气,-99
329155,国企重组利好。就开创国际上市将来注入资产完美,-99
573847,我明白 ，，， 看到别,-99
2688189,跌起来一点都不含糊！呵呵！,-99
4228142,。看多了就守住。看空的就卖出，别在这里说了，,-99
3923862,此股已废，业绩太它娘的差了，,-99
82996,大家都亏，又不亏我一家,-99
5533077,爃,-99
4914335,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
111341,我靠，你有那么牛吗?不至于吧,-99
4002258,收盘能保住7就不错了，这玩意我研究了一年多了,-99
1486729,军工股就是祸国殃民,-99
5284561,垃圾,-99
5251351,往下压两个板。才有机会,-99
4094812,高度控盘，不要指望拣便宜了,-99
3627816,今天会12连阴吗？大家猜猜。,-99
5097814,兰子,-99
4760770,龌龊的庄家，生怕散户赚了钱，他这种操盘法就是,-99
2677159,直接跳水,-99
4691186,华为和苹果都抢着给这家中国企业送钱 有一家中,-99
1071637,收购宜租车联网，变身A股租车第一股,-99
2855830,6月26日涨停板过，说明主力有实力！,-99
3208955,小爱连跌一周，真要破发？,-99
5234594,小水：稳定指数是幌子 掩护机构才是真,-99
4238821,坤菜[鼓掌],-99
3991184,这个地方打死不敢往上的，涨上去就有人卖，下面,-99
3078492,干快速拉到11不。,-99
3282365,真是演戏的,-99
2796683,不到跌停哥不卖，就是这么任性，这个！,-99
4652678,计院会到20的。,-99
3305493,快来买没有诚信的假货公司！,-99
4230234,前的点位附近,-99
5400698,50涨到100只需7个板,-99
5375107,寿仙谷逢低买入，持股十年，陪伴上市公司一起成,-99
3375355,要割韭菜的节奏,-99
1308776,3黑兵吗,-99
1833557,破八咋就这么费劲呢？,-99
1664374,具体表现在以下四方面,-99
282077,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
644622,600186:莲花健康关于佳能热电公司和味精一区实,-99
140303,高位套死，永远解不了套。,-99
3714004,下一步仍然还是险资重点投资的对象,-99
170027,6666,-99
1987057,昨天没等到，今天继续坐等10.5进货,-99
4947476,明天是否还会继续下跌？,-99
2780054,浙大网新 马达的达摩院、人工智能和人脸识别新,-99
1041229,和阿里巴巴合作的怎么样了？哪位大神指教指教！,-99
4675600,早8个号码就中签0767,-99
2936519,本轮调整的底部在哪？见底信号有哪些？机构：别,-99
4854463,天量会有天价,-99
2251596,多头行情，多方慢慢来。（9帖）,-99
3870099,卧槽，你要跌到什么时候,-99
4045873,菲格今日涨停问题不大，韭菜们快进？？？。,-99
5262150,破位了，在想上来又是一个漫长的等待,-99
608940,今回调确认3400点平台突破是有效的,-99
97195,A股进退 到底是 “线”说了算还是“手”说了算,-99
1252552,新疆兵团一师棉花销售实现开门红 兵团日报 2017,-99
855207,理论上，房地产股票转产最容易。,-99
3615919,[拜神][拜神][拜神],-99
1170424,改名龙箭，军工，混改，央企全搭边！s,-99
3147857,黄金需求大幅度增加 跟着市场走,-99
1320382,抄底,-99
2476123,尾盘拉升诱多，明天低开又套一大批,-99
118497,600035若岀局调仓换股,-99
4538546,破发价18.24快来好让等的紫金都进来我只想回本,-99
4064313,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
3619849,很多普通股确实包含了恶化的风险 ,-99
2455700,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
5002275,垃圾,-99
4159629,我国金融改革发展的根本纲领李,-99
3105969,第一次玩ST，搞一些看看！。,-99
3571781,中金巨款介入一定有大动作,-99
5045027,真tm的垃圾，恨上此股,-99
