,content,mark
4614209,603329:上海雅仕首次公开发行股票投资风险特别,-99
946904,又泄了,-99
1208734,派人去看看神华怎么回事。,-99
2794608,上峰水泥直接涨停,-99
3634777,让你这货看看什么是怕了，什么是胆子大，什么是,-99
5386578,[鼓掌][满仓][买入][加仓][看多][抄底][复盘][,-99
496495,月饼真的好吃么？。,-99
755718,乐见这样的玩家！！,-99
3707653,红豆又带一个上市的骗钱的！,-99
2783152,给人条活路吧，各路资金们，大盘涨上天了[哭][,-99
2159891,主力仓底还不够厚，得压着再吸点，目前量还正常,-99
3673814,妖股重现江湖，10股遭主力资金偷袭 后期将一路l,-99
5150549,干业务这个职业,-99
3468521,6月16日，美国知名商业期刊《彭博商业周刊》发,-99
2616688,今天发工资，发了工资再买点,-99
4790611,主力听话，乘。,-99
5320383,603866:桃李面包第四届董事会第十次会议决议公,-99
5138625,就不相信你能嗲到24再买,-99
762611,耐心坐等3.5的到来。,-99
3083207,300277 海联讯 600882 广泽股份，周一见，不要,-99
4060389,加油,-99
5240155,哈哈哈，又是等小散接盘。垃圾庄，挖坑埋小散,-99
1967994,现在地板价傻子才卖,-99
880554,庄，这价我不动，只拿市值打新，放宽心[胜利],-99
131234,专家告诉我们要买，市场告诉我们买进去套你。,-99
3581490,从希望走向失望，从失望走向绝望,-99
1793251,急急急[胜利][拜神][拜神][拜神],-99
3606714,一天一分钱上下磨穷鬼主力快去死吧,-99
2223514,银行股显示：盘子越大市值越大涨得越好。,-99
3075273,"中炬高新 ,下个交易日,压力位 16.33 ,支撑位 15",-99
5463945,创业板拉升，老千还不反弹一下？,-99
48437,玉兔让他,-99
5314237,603861:白云电器:中信证券股份有限公司关于广州,-99
3845396,看好中车,-99
2742431,千。猪力快点拉。別跟死狗一样。装傻狗庄,-99
4879350,[国家D]抬拉[雄安]垃圾 杀跌中小创太恶劣！,-99
2640082,安徽合力(600761)融资融券信息(10-19),-99
3241426,看看晨鸣[赞],-99
5388947,人工智能和工业4.0制造就这么不值钱啊才1.5亿流,-99
2172726,混改个股尾盘杀入的都想看周末消息么？,-99
3279032,总盘子1.5亿业绩佳的个股 健民是绝版,-99
1948718,该公司可以达到减亏的目的,-99
4404379,有点破位 明天不拉上去就危险了,-99
2034512,这行情能这样吗？,-99
3536127,越走越高。,-99
2738519,进的最后时间,-99
2990286,今天有戏啊，我进来了z,-99
5046789,卫信康9月21日盘中跌幅达5%,-99
3438467,撒比,-99
526089,指数微微跌，建发股份就跳水,-99
713128,下午我来拉到涨停[牛][牛][牛][牛][大笑][大笑],-99
2213504,现在追也不晚,-99
2678715,就会身遭不幸,-99
2342087,当然,-99
4383115,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3741808,中电长城大厦今年7月? 你以为为什么期货股市,-99
4671733,农业、养殖是现在的风囗,-99
1471151,盘久必跌，让我们会师2379,-99
3005653,面对6.26%的跌幅。,-99
566702,有什么大利好？？？？？？ 谁知道的，快来给点,-99
2532178,这就意味着上市公司高送转与业绩匹配的问题,-99
2679033,黑猫股份封住涨停。,-99
4589095,压盘为哪般。,-99
4983758,明天停牌了,-99
3806742,怕啥？今天上午虽说跌，但是也没破位放量下跌，,-99
1471717,昨天填单把三元股份卖了，谁知今天就停牌。,-99
4219512,大盘这段时间涨了这么多。这几天是应该要回调了,-99
1037959,广汇汽车(600297)融资融券信息(12-01),-99
2996034,有投资者爆料海伦,-99
4403069,此股下周必须要有深探的过程，40元一带考虑,-99
216110,这货是假拉真出,-99
161597,黄山姐：银座股份5亿盘子成交仅900万砸盘一天？,-99
