,content,mark
581317,孙子股，哪天能涨大,-99
5425399,明天继续下跌,-99
2655718,又加餐一点,-99
3159256,加仓被套，不影响心情：,-99
5316391,关注，无量阴跌这个月就完美！下月启动！,-99
5016656,玛德，大家一起来割肉吧,-99
3317046,真他妈贱痞子[不赞]。,-99
2688198,再砸，小心风控拔你u盾。,-99
4845584,2点半了，开始往下走吧！,-99
4000841,毛姐提示。今天涨停6.06元。。。,-99
2637998,希望下周能给机会跑路要增发不可能涨l,-99
3040249,明天周末，加证监会严打牛散，周五大盘是不会上,-99
336454,个体成长分化显现,-99
4583278,此股必上60 大Y来吸,-99
4235864,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1813124,哥明天继续砸跌停板,-99
4782589,想板上做T的，明天买不回来了！提个醒,-99
4073569,没死的话站起来,-99
975801,公司前三季度的业绩还算不错笔者不敢苟同,-99
4895478,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
3727253,MD。真是弱爆了。艹,-99
4194561,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3823510,中国债券通有限公司网站北向通交易日历显示7月3,-99
5277875,主力还是不看好该股，大单不进，拉高意愿不强,-99
1324551,今天股东大会什么时候通报,-99
2652703,法国财长证实将联合德国向互联网巨头征税,-99
4796403,突破62.9就可以全仓进，没有的话就看看就好了,-99
2430600,4元一次来擦b芯子喽[大笑][大笑][大笑][大笑][,-99
5006591,30.8 追高了140手股,-99
1004667,泪如雨落才知过往剪不断,-99
982661,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
4852385,那个亏16块的 别着急 这次之后你会块28块 我不,-99
5103060,呵呵，这桩挺精明，这个位置，进可攻，退可守，,-99
5196557,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4277575,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2782103,青草池塘处处蛙,-99
537477,狗庄压不住了！,-99
3867846,继峰（603997）收购中城新能源汽车，整合汽车行,-99
1269326,002767等等,-99
3949192,跳水吧[不说了][不说了][不说了][不说了][不说,-99
4722468,再跌下去我应该会加快建仓速度了,-99
2876599,14.14 的上海物贸  实在太便宜了！,-99
5109226,都是机构请来水军，空狗!1000股还能亏上天，怕,-99
1818282,一万个草泥,-99
3451297,11月3啊，,-99
3359608,招商证券(600999)融资融券信息(08-29),-99
471736,看好乐凯的朋友可以拿出一部分资金做其他股,-99
5399273,还有谁敢卖快出来，[大笑][大笑][大笑],-99
963971,青山遮不住，毕竟东流去,-99
3928912,大盘暴跌跌停连续跌停,-99
2605855,警惕！蓝筹绩优阴跌。,-99
249263,成交均价5.406元/股，买入4994.68万股，成交金,-99
2864579,主力就像个怂包 缺钱的玩意[傲],-99
5531642,603989:艾华集团关于使用部分募投项目结余募集,-99
1573096,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4762810,很多股都由砸改为拉升了，,-99
271489,002292,-99
1062916,大家对曙光近期表现都说说，大家聊聊,-99
685617,明天应该会开个跌停。这股明显打回原型，开发价,-99
2729559,卖出了万润就是钱，就是好事,-99
4774009,空军太强了，厉害！点个赞,-99
292610,今天走势明显强于创业板[胜利],-99
4187244,即将启动，尾盘，满仓广州酒家,-99
3745283,调整到五周线，到位准备向上,-99
2480964,老子卖了七连三，换了XX股份，可能拉板,-99
1678780,lhp0308,-99
3961161,这票哪好？最高8.4.捂半年也就20几个点。,-99
635226,光电股份——牛逼走势现身！主力已有异变、散户,-99
3202904,狗日地托，还一直叫背离，背离你狗日,-99
3937706,大盘跌到3300，你赶快补缺口吧[不说了][不说了],-99
586056,停跳啥情况,-99
870762,今天全部跑光光，你可以大涨特涨了！,-99
2856362,浙江证券真的朝廷有人啊，那个拉的飙升,-99
1186805,方大炭素是该继续持有呢还是先卖掉？,-99
2868865,反正抽,-99
1235338,8.89已下单。坐等[献花],-99
2011902,黄金股中荣华实业可以买,-99
3071560,是吧人 同一家,-99
3442004,轮子今天装逼装的像啊，大股东又在吃货了！[大,-99
5134537,这个次新股基本面很不错的，先进3层仓位，最近,-99
356598,上汽步入 10连跌是板上订钉,-99
4568423,想把十二年前茅台换成,-99
1108159,走了，失望了,-99
4573238,Mlily梦百合梁时东：打造传递关怀的智能化床垫,-99
583623,抢现金开始l,-99
2712432,[微笑][微笑][微笑],-99
2303196,重大政策利好推进 土壤修复将迎发展高峰期,-99
90363,喜中五千股！每个帐户中一千股！,-99
5521768,这么弱，明天就难维持了,-99
428557,现在市场不明，还是等待，市场转好的出现，,-99
4962615,603617:君禾股份关于完成工商变更登记的公告,-99
5547026,国内市场销量带来新机会,-99
4545667,又是这个技俩？一天更比一天低，庄家真是日了狗,-99
402886,现在已无合适的题材，资金像无头苍蝇一样，提防,-99
1744941,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
1246657,或追涨等。,-99
5539775,阶段反弹可能已经结束，下一阶段5.5,-99
3170695,走势分析,-99
4055474,大盘短期休整为攻3300作铺垫？,-99
3100131,股市o,-99
3887994,表481900年与1948年一些铁路普通股的价格比较,-99
567405,什么时候复牌啊  有时间吗,-99
5235366,温州邦 的  ？？罚了5855555555555555555555555,-99
660918,募碑k线！跑！,-99
4862010,"近期能持续热点:医药和环保,都和健康有关! 近期",-99
2233707,中国是世界上外汇储备,-99
4108552,人家开始弹。你开始砸,-99
4855157,中国联通公示100G波分设备集采结果， 烽火通信,-99
2224820,明天又要死一片,-99
2689518,姚董真给力，直接10手砸过去了\t\t\t\t。,-99
1868812,该涨了吧,-99
5312256,与中科信息、纵横通信等比较，缺了点霸气和阳刚,-99
1850172,股价平稳，待转型完成，肯定大涨,-99
3791383,我目前发现三只坐庄末期正在出货的股票:博汇纸,-99
333029,还没怎么涨就又要跌回去吗？,-99
110155,一天能砸的阴线分解成几天一天能做的阳线分解成,-99
2987802,吃饭喝酒人不少,-99
3132226,这两天资金流出很大啊,-99
1873799,对投资各方持仓成本分析,-99
4809894,一季报速递：维格娜丝2017年一季度盈利2965.08,-99
3209246,跌得越深庄家输得越惨,-99
4095536,谦你们别买，庄的本在二十几块，进必被套，,-99
215373,部分试点地区创投企业和天使投资人可以减70%税,-99
147393,哎，持股两三天赚了顿早餐钱,-99
2885696,周二继续看好两市板块轮动做多推动指数震荡做多,-99
2556859,今年钢铁股与煤炭股是最大赢家，不少已翻了几翻,-99
160064,600054:黄山旅游2017年半年度报告摘要,-99
5360546,元祖平台强势突破 量度升幅40%,-99
3779946,22244477哈哈庄家发怒了，说要砸死炎黄两帝阿牛,-99
4074735,现在能做的就是买入和等待[拜神][胜利],-99
4859538,这周居然跌了这么多,-99
5152247,不构成影响,-99
3529139,业绩在煤炭,-99
3656038,中国平安：比互联网公司更有优势的金融科技巨头,-99
4836951,现在不抢美诺华，你将错失良机！,-99
4556218,卖在了50.8，哎,-99
1907459,今天预计大跌,-99
2806059,鹏博士好,-99
2590327,如果老庄在此一定还要跌，前期利润已经够了，后,-99
1803139,陕国投去年四季度潜伏雄安概念股 7次新进两公司,-99
3060678,好垃圾。先走啦,-99
2435346,苹寒蔷,-99
1311419,首开真是房地产股吗,-99
2176178,想体验坐火箭的感觉吗,-99
1598066,晚上公告业绩增长百分之六十,-99
1931691,8800买进。,-99
1679958,跌出尿了，,-99
590778,所开展棉纱期货交易,-99
4644241,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3937434,一会就会绿下来[不说了][不说了][不说了][不说,-99
979192,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
85553,卖家没完没了,-99
3449830,慢点拉嘛，看你的样子又是冲高回落，哎[怒][怒],-99
629645,筑顶迹象开始显现 把握套利机会,-99
2580393,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
652850,东旭光电 加多少仓合适？\t,-99
4961341,打低些啦蠢庄，一人买一万股，只要2500人就无筹,-99
1414620,这票，不要这么给我面子。呵呵,-99
3511020,又舍不得拉升股价，又想套散户.......哪有这等,-99
4687300,依然不是白酒的行情,-99
2120412,日线再度收阴，技术上看b,-99
2012653,十一后正式介入北大荒，节前没行情了，紧盯大荒,-99
3653532,接通知卖出中国平安 新华保险 中国太保买入 申,-99
5191230,试目以待!庄家要逐步拉升了!解禁要到了，庄家秏,-99
2383883,五牛牛逼能从十三元进来搞到现在五元牛牛牛牛牛,-99
1005900,从近期的走势上来看，有可能会复制去年五月时候,-99
4879988,日盈电子 火箭,-99
3876346,要暴跌了，赶快走[围观][围观][围观][大笑][大,-99
420555,准备买入，哈哈哈，三毛钱差价，满足了，长线持,-99
4939433,小天没我不行,-99
3308510,不到6.8不买,-99
1913381,还想和步调一致的，考虑下，你们懂得的,-99
340303,定评：即使同方跌到1元，仍然会有托嚎叫100元,-99
4651300,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
2821947,马钢就是垃圾哈哈哈,-99
5054394,走了，爱拉不拉，一两手，三手小单不停在偷偷的,-99
3207264,杭州银行太垃圾了人家江苏的城商行涨这么多，杭,-99
1956347,布依现价抢入600141。,-99
1145823,关系是不违,-99
3053709,K线M头，复制上波的上涨下跌，复制得如此标准。,-99
1499387,这种走势更说明没人接盘，没办法只得继续拉高，,-99
801392,老庄水平低换个新庄试一试,-99
5007245,1155+ 期待红包,-99
823065,电工合金首发申请过会 发审委追问是否存在股权,-99
310349,看看福田汽车的雄起，悦达什么时候也爆个猛料啊,-99
2884665,还为这类公司进行高送转留有。,-99
3932574,今天国旅该有起色了吧,-99
1045149,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
3249252,绩优股大跌造纸板块领跌,-99
573977,主力今天与狗交配完，醒觉了？,-99
1632970,新能源车或加速放量,-99
2194469,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
3686220,涨不涨，跌不跌。。,-99
2992011,长江证券停牌，海尔要干啥？,-99
4078915,广龙王路，这个人，很有可能就是北特科技董秘，,-99
1253740,该股庄家实力太差，涨点费了九牛二虎之力，跌起,-99
2379300,大商股份持有的友好集团已经亏去近半这股能涨吗,-99
1875410,主力有点阳萎,-99
3101331,5联阴,-99
4254217,量缩小了股指走不高的，会掉下来的。,-99
