,content,mark
3392342,要出中报了是持有还是卖出,-99
4387949,今日28只个股跨越牛熊分界线,-99
2618670,真怂,-99
5415569,557433+10 求中,-99
2174687,这盘给你控的，真牛。。,-99
3679124,未来什么样都不知道,-99
1768477,今明两天不持续放量，都是白扯。,-99
376765,换股才是正确的选择，守着这垃圾国金你就只有耗,-99
4716091,图形很好看，就尼玛差一根大阴棒子,-99
4040826,山东出版有可能成为传媒板块第一高价股。股价超,-99
5170553,跳水不能犹豫：,-99
4603620,今天涨停板,-99
1491731,通威股份12月11日打开涨停,-99
3247170,在那个狂傲不羁的热血青春里,-99
1435945,刚算了下。整车上市企业里，江淮汽车市销率竟是,-99
4304232,请问金能是生产焦化的呢？,-99
4163377,昨天卖得好，太多托出来唱多,-99
1158222,机会又来了，它顶多跌8块多[胜利][胜利][胜利],-99
458520,，探讨的话题涵,-99
4947072,完了，此股最近无行情，不过底部应该不远,-99
3047537,12.79今年的最低价 拭目以待,-99
1354031,目前，我国基本养老金的投资实施已经步入平稳运,-99
2146588,军工股反弹有望了。。,-99
167651,都别马后炮了，坚定点。,-99
142481,难道混改就是套民企富豪,-99
1591785,和乐视比，千金就是只好股,-99
2327202,一周一批次的,-99
1652162,降准有利于哪几个板块,-99
4891351,老胡现在地盘面在诱多14.30分后要下的特别是次,-99
1311064,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
1981977,恭喜大跌,-99
1632862,吹牛的少了！,-99
5103051,今天一定要涨停！,-99
4111673,以前终止收购也会有十个涨停，现在高压下片地炸,-99
4204179,低位大牛挖掘之雄安第一检测龙头国检集团 $国检,-99
4882014,603580  僵尸股啊,-99
2741751,股吧里只要有后知后觉央企这样的人在，股价就不,-99
620822,出现串阳，,-99
312786,一万,-99
1180538,不知道换庄结束没[想,-99
1701054,只要抱着锲而不舍、,-99
4707170,惠达卫浴关于公司控股子公司完成注册的公告 201,-99
45481,两次小幅翻红，,-99
4317696,无论选择何种路径，从国资系ST公司的二级市场表,-99
3369955,这是个烂庄，也可以理解为傻叉操盘法，我们正常,-99
1976084,600780:通宝能源关于电价调整的公告t,-99
1995359,告诉你，蠢庄，你跌百分之50.我都不割肉，耗死,-99
3448524,板块在冲，怎么主力压盘，什么意图？,-99
2968383,但其走势在深股通三甲中表现最差,-99
2231235,什么人在卖？,-99
1055761,绿洲不管值多少钱，哪怕10个亿又怎么样，过去一,-99
604641,说啥，是金子就会发光,-99
4332070,上海物贸今天走势有待观望,-99
1031488,鄂尔多斯 趋势确定,-99
4702575,着也会流泪的人心烦,-99
3542346,我们散户赶紧买，不然鸡狗跑不了[大笑],-99
2346107,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
420120,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1875479,5日均线如果破了，就到13.60元附近找支撑。,-99
2256804,中的角色与担当,-99
36132,当时不懂事,-99
5139291,今天低点进来不少，你认为主力会给你拉红盘让你,-99
4725275,来39.98买点,-99
2003906,抱怨的人永远是打工的命 。,-99
1097241,一只个股底部区域表现出来的窄幅横盘的箱体。,-99
1161481,黑老大就是黑！还得两个版估计！尼玛,-99
2347522,接下来会怎么走？可以参考第一创业。,-99
5332257,武进不锈：下周解禁，看15元是否有支撑，如果破,-99
207786,概念不少，就是不涨啊\t,-99
3948598,"悲哀，遇到贪婪的zhuang,拼命压盘，不知道这样",-99
4918092,本人又不能不感到遗憾,-99
4196145,请问目前为止股东数是多少啊？,-99
4583559,卖飞了。不追了[哭],-99
5378824,603898:好莱客第三届董事会第三次会议决议公告,-99
1258644,跌看多是傻逼，还好吧,-99
3550696,天天天萎靡不振？喊涨停不可能！喊上涨叽叽歪歪,-99
5391591,草泥马的个垃圾,-99
4489527,大洋网讯 记者6日从深圳市疾病预防控制中心获悉,-99
2605094,不会哀鸿遍野。,-99
1012618,只有更好，没有最好的。。。,-99
984862,丢人现眼的癌股,-99
3457370,九阴真经确实厉害，看来只有一阳指能战胜它,-99
1418605,大癌股智障滞涨！,-99
1773533,粤泰作为一只绩优股，而且员工增持，怎么会‘跌,-99
432835,保险、银行、证券齐垃！现在不跑几时跑？,-99
4392576,上行通道下轨处，别卖,-99
1189359,没进的不要着急，很快跌到7块,-99
2427692,京东方前三季盈利超62亿，破4.20在即，我的3.70,-99
5501574,国泰集团，下周一会大跌，企稳后再进。分红后很,-99
3205613,没跌停就是诱多。,-99
5484491,狗比散户,-99
277232,再好的东西在管（垃）理（圾）层手里都会变成垃,-99
2529999,唉 炒了这么些年股 如今在前锋这只票上悟出了一,-99
3850820,牛市了，醒醒吧,-99
1936242,买菜时，猪肉涨价了，大家应该知道买养猪股有菜,-99
2474292,太可怕了 不好的预敢 一夜回到解放前,-99
2936515,研报掘金大盘向下的情绪指标已大幅回落 但离低,-99
4992759,度与四季度之交或有转机。,-99
5292899,快跑,-99
4552058,闭上你的嘴吧!言多必失，别遭人烦，惹人厌。小,-99
1319869,股市没有超凡神人 股票酬懒股道酬勤；,-99
2429693,怎么还不跌停垃圾来啊。,-99
2328994,无量冲高不追买，逢压回打做切入。,-99
2616733,鬼托！商业城！,-99
1202875,少帅接班，引领恒宝股份002104再起辉煌,-99
5527904,2017年7月3日（周一）上证指数运行点位无责任大,-99
3293582,有研合并北矿是改革主流,-99
854446,指数齐头并进是好事，达成一致上涨需求。,-99
3608693,白菜虫66666庄阑之,-99
3548544,均线压力沉重，休息一下吧,-99
5021996,买点出现    是买的时候  不是卖的时候,-99
3841622,狗比！几千手的卖了去埋你爸妈对吗？,-99
4678834,这只个股跳空高开，透露了什么样的投资机会,-99
2148874,听得念奴歌起,-99
3737168,有没有跟着加仓的朋友,-99
486606,系好安全带，准备起飞咯！,-99
1837053,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
5304912,创业板涨两个点，他也就涨一个点，能有多强那些,-99
5383580,明天必补跌，大家小心啊[大笑][大笑][大笑][大,-99
1234284,，KDJ指标或MACD指标有一个或两个,-99
18193,难道你们就真的没有自己最为珍贵的东西吗,-99
2619563,乌镇忽悠的差不多了？这股价打脸不？要不要再来,-99
1912664,佩服东三天,-99
1192654,华夏一一11月29日恒利三年定期开放混合（新基金,-99
2073041,一年内上不到12，今天进的只是套一年,-99
4523441,大预测：国内11月经济数据将发布 全球四大央行,-99
2517040,还有一波杀跌，端午节后一定破3000点,-99
3985199,争夺绿色冠军,-99
853488,交易日日均,-99
2900402,一个赌徒的告白。,-99
2045343,但当你放弃了恒以后，,-99
1992428,36.5进的，竟然跌成这样,-99
5367748,你们已经成,-99
2186726,继续加仓[胜利]。,-99
1387033,扑街庄，又砸盘了，扑街,-99
4212648,这些结论与传统的投资理论很难吻合 ,-99
2661099,园城黄金(SH600766)今天做明天就成功的机会基本,-99
392167,我15.3卖出的，我自己都佩服自己[大笑][大笑][,-99
3870091,越简单的方法往往越有效 ！,-99
4486347,玲珑轮胎，开始大反弹模式，不谢！走着瞧[不屑],-99
2446075,"5000万回购股份，表明公司态度,转型成为医疗股",-99
1670745,11月7日晚间上市公司十大重磅公告,-99
4616973,受不了了 90的本啊,-99
4105233,为芯片及人工智能服务的双子星[牛],-99
4226197,603077:和邦生物关于“13和邦02”公司债券回售,-99
2208214,苹果公司四季度向股东派息30亿美元，我们是不是,-99
2575142,垃圾股 没救了！,-99
5515339,玩怕了，清仓了，销户了，不玩了。,-99
1689147,歪球。,-99
384137,不玩了，出来看看先。,-99
770809,太龙药业(600222)融资融券信息(11-27),-99
1668308,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
1309581,首开难道是想变成万科的零头[不屑][不屑],-99
50375,没有人对现行的退市制度提出质疑吗？,-99
917172,人活着就是一刹那芳华,-99
1910437,创业板资金流入,-99
3852941,买进，不要怕，耗死小庄，看你能憋多久，我不信,-99
455998,6元满仓！主力暴力洗盘接近尾声,-99
4904647,第一次中签，以后顺顺利利发！,-99
4888975,回来看看，我交易密码都忘记了，,-99
5461090,反包昨天上影线，吃进,-99
89163,中签率百分之零点七上面!,-99
2974039,赚到，今天,-99
4691227,天天跌怎么得了哦,-99
4939080,高抛低吸，少亏点。。,-99
4030151,明天涨停,-99
1202579,昨天尾盘拉高，就是为了吃货，今天用于砸盘。,-99
2427814,提高选股的准确性，亲身验证过,-99
4686488,603368:柳州医药2016年年度股东大会决议公告,-99
4488935,还是电连技术牛逼啊，翻红了！！！[哭][哭][哭],-99
1719038,金矿在偏门上 常理出牌又要中计,-99
268577,妈的！咋了！昨天才清仓,-99
3490530,这些板块充满机会,-99
