,content,mark
4921107,今天必须的5个点以上[微笑][微笑]空头赶紧走,-99
4218848,翻了翻股市 跌吧哈哈,-99
1670004,“厕所革命”概念股氨水,-99
4079027,7月份宝能突然抛售万科A,-99
448867,又要上涨了，目标位3250点。,-99
111470,看看，主力出货了吧,-99
225279,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
4712666,主力出货哦坚决,-99
5091817,富士康百亿美元押宝美国 特朗普盛赞郭台铭,-99
1696349,客观的说天富今天表现不错了，上次5000多万补贴,-99
4498543,603258:电魂网络关于召开2017年第三次临时股东,-99
1035589,100股能分多少钱啊？什么时候到账啊？h,-99
400411,这帮北傻逼是来搞破坏的,-99
4396108,超级大老鼠嚣张气焰已经得到初步遏制。,-99
5365286,哈哈哈，,-99
3741484,6,-99
5464227,其实吧，哈森股份进入了一个新的盘整期，从周线,-99
4100008,六块回来看大家，拜,-99
4055885,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
4694482,你们都卖吧，我就买点，次新股这样跌法，猫腻。,-99
4194235,国家电网超前谋划雄安电网 大规模输变电工程明,-99
1412787,"三只乌鸦,必须跑,大家注意.",-99
1546302,今日。6。5元缺口，杀入5万股扫货不商量。兄弟,-99
1974860,在再跌5个点就分批建仓,-99
667162,艹，逆行啊这票,-99
4929481,中签的散户不要有妄想症，步长制药已经摔先破发,-99
2436921,玩那么多花样,-99
1863882,这是什么操作？洗牌？,-99
1250846,今天难道不打出新高？,-99
5298487,能卖的都卖了，最后就拿着个停牌的，等出来了就,-99
1206382,明天8月24日，恒力股份见证涨停,-99
2896964,江苏有没有好股。,-99
138501,指数完美区间震荡 未来大抄底机会曝光！（附股,-99
4212289,不是每个庄,-99
4745689,远不会见,-99
2766527,恭喜谌赞雄接任武金掌门人。,-99
3485422,出货太顽固,-99
4506902,明天全仓买入！这股是被恶庄人为砸下来的！才1,-99
1632167,不会又是一个讲故事没实事的公司吧？,-99
1381040,开始供暖了，可是温度不高啊，供暖单位出工不出,-99
2722916,业绩这么好，股票那么差。,-99
4551283,美国继续加息，全球进入紧缩政策，投资主线会是,-99
774772,丨快讯鲁商置业今日尾盘急拉诱多，多头陷阱预防,-99
1947984,涨到头了,-99
4004944,10块一下再杀入，莫急同学们。,-99
3528881,事业上已有了突飞猛进的飞跃那就是,-99
3733337,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4084639,应该是大利好吧，主动申请,-99
1326389,问下健康元利润暴涨的原因是啥？,-99
3871462,请开始你的表演[大笑][大笑][大笑],-99
426842,我一次又一次的失败，可就是不会学乖,-99
2729415,为何还不跌停？,-99
524039,今天能否大放异彩,-99
833463,今天开盘很难看，但大跌可能性仍不大,-99
145976,最不要脸的～！有国家主导的，就没有不跌的！ ,-99
3127014,昨日5千多万融资盘涌入，怪不得不涨,-99
3646951,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1881602,大盘新低诱空结束，该股下午将大举反攻！,-99
4282024,这就是狗屎公司，他们的商场空无一人,-99
2349199,[胜利][胜利][胜利],-99
3704025,沪银行业机构拓展FT账户功能,-99
1586980,发布了了[兴奋],-99
2518081,今日必破七元,-99
4852300,今天上午资金流出负13万！前几天都是负1000到。,-99
334745,迷信权威，最后是亏,-99
3640782,科大讯飞半年报7分，股价60元，大唐也能。 ST沈,-99
220227,哇塞好有魄力看到了跌停,-99
243241,小心抢筹、踏空……向下无空间[大笑][大笑][大,-99
3206362,10月27号这孙子有10亿股解禁，1块钱的本，跑路,-99
2696663,成指,-99
