,content,mark
361686,那么真正调整结束的信号可能出在下周,-99
1203070,收评：业绩预增股成市场风口 ！,-99
723733,以后再也不买它了，从自选删除,-99
3449266,18年第一支退市的股票,-99
3620608,下一步仍然还是险资重点投资的对象,-99
4477800,乐视网不如停牌,-99
5232679,成都豪能科技股份有限公司首次公开发行股票招股,-99
3240527,到底出了什么问题，资金不断出逃。,-99
4554270,次新，＋高送预期，是目前市场炙手可热的题材！,-99
3174393,技术分析的意义。,-99
522612,不能融资 非担保品  没有人喜欢,-99
5133643,就这样，个股红，大盘跌才正常,-99
840375,地产大涨，华业这种7倍市盈率的垃圾股,-99
3070219,自欺欺人的消息随之而来。,-99
1513657,好的票，今天已经涨回个点左右,-99
3655556,大家都赚钱，钱从何来?,-99
3626609,突破平台再买好像也没什么问题，万一这平台还要,-99
762203,狗日的,-99
4009853,错过了茅台错过了5G错过了锂电池错过了雄安难道,-99
1492819,又开始拉高,-99
2378368,明天补缺口？,-99
4018420,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
514913,谁也别接庄家的货  让他们傻逼自己玩  我们在旁,-99
418122,600120主力什么时间也雄一把？持股5%以下的前十,-99
2981412,A股挖掘机：今日个股601607上海医药策略分析,-99
895317,在这么低位置还要跑急什么。,-99
4584718,今天还有人,-99
1520169,此前,-99
2244676,最后一棒，券商,-99
2220814,展望申华！,-99
784821,人要脸，树要屁，天天一种套路玩到底，太他妈的,-99
3640595,谁还做空中国电力其命运与做空03800保利协鑫一,-99
4943077,可怜的换手，可怜的成交量,-99
1873918,二是装饰业绩的需要,-99
1591300,底部放量，可以跟进,-99
1073318,这就是命，其他股都大涨，真的被害死了……诅咒,-99
782225,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
4212277,您好东之前,-99
959510,妖股风云再起，看看双马，看看泸天化，涨停三响,-99
1447711,收盘站上16.,-99
1837099,大家赶紧弃a股，没有投资价值,-99
3863741,000593大通燃气目前价格低，值得潜伏。,-99
61347,她轻轻的笑出声来，心里道：你颁给他，还是给我,-99
4940496,而是因为万科在房地产市场中的地位,-99
5087978,放量上涨产生的条件是：有大量的人买，同时有大,-99
2379654,五粮液上涨0.34元人民币,-99
5430043,都割肉割完了[好逊],-99
765576,询桩；目前10/1的仓位能不能随便玩，玩至大盘50,-99
4578116,看日线图,-99
2723005,远离该股，小心被套。。,-99
5427700,庄巴不得你们卖，卖了捡便宜筹码，趁机会吃。,-99
4311525,看不懂这个买卖盘，有高手帮忙解释一下。,-99
2029509,狼来了，快跑,-99
3866093,一个亿的流通盘,-99
1185785,猪头庄下午家出事了，买入的明天又要吊顶了,-99
236626,很可笑！停牌不消停，几个月前从重组方或将沦落,-99
5199055,寻找共,-99
5345489,此股市盈率高，离明年2月8日大解紧将近，又只是,-99
874972,有可能尾盘杀跌,-99
3596919,出货，可撤了,-99
2668786,上交所鼓励PPP资产证券化 关注环保板块,-99
687462,那么多卖单，想涨都难,-99
1042138,主力很好啊。,-99
3899567,这垃圾从2016年5月到现在一直横在哪里 真是垃圾,-99
2197803,创业板绝地反击，能否带大盘再创新高？,-99
1986349,跌到9.8左右哦,-99
1691231,600508:上海能源2017年半年度报告摘要,-99
2545741,跳空缺口打开了，已走~,-99
2819546,洗出一帮不坚定的人,-99
5532955,怎么感觉买到假军工航,-99
3500053,大洋牛仔你的脸要当腚用了,-99
118400,[赞][赞][赞][赞][哭][哭][哭][哭],-99
207378,有权有势真好，说停盘几个月，就停盘几个月，停,-99
3370437,拿着晋亿实业的冒泡,-99
3834638,元以上买方大的都是赌徒,-99
4667568,603360:百傲化学独立董事关于对暂时闲置的募集,-99
3124624,看来中报不错，新资金买的很坚决,-99
2471523,东软集团(600718)融资融券信息(08-23),-99
1713085,我草15.8买的怎么16.8成交的.,-99
3894854,中科信息都涨停了，这股还在跌，这么邪乎,-99
319791,今天的走势太诡异了,-99
1128605,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3908624,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
5368838,回来一看还是那个死样，看似是资金天天在流入，,-99
2163906,都看不出 主力在不停的出货么/ 套路1;放大单对,-99
3088086,不会真要回,-99
91372,2018年，再增发8亿股新造一艘核动力航母？,-99
312990,600093:易见股份要约收购报告书摘要,-99
2961600,844高管*ST丹科 高管持股变动一览,-99
2344863,真垃圾。,-99
3682885,上午不会涨了，估计上涨的时候快该启动了。看谁,-99
3701731,就知道这贱货，涨不起的，哈哈哈，来吧4块弄点,-99
3892297,再提醒,-99
2765103,市场午后单边走低，雄安板块继续称雄,-99
2326406,300671富满电子，A股换手第一位，低位捕涨停！,-99
1624857,2682,-99
1100074,跌得差不多了，应该有一个涨停板,-99
970908,诗：东方不败雌雄一体，创业失败阴阳放屁！,-99
2882537,天天发债券，跟散户有鸡毛关系,-99
1112959,600318,-99
424288,新时代的大学生当然,-99
317908,今天17.49全部清仓。一年来12.63的成本，见好就,-99
599582,说12月开会定收购瑞福锂业，必定在下周了,-99
546508,问梅开未,-99
4898523,方大碳素和北方稀土可以重点关注,-99
722523,视野开阔胸怀宽广,-99
2563761,什么情况，突然就崩了。是不是该撤退了？,-99
4658209,年报速递：华达科技2016年盈利2.91亿元，同比增,-99
5427924,这货打开后就没有涨过三个点以上的,-99
2741730,高抛一点，下来再补,-99
1836433,连续下跌了九个月，接下来还会跌?,-99
4788530,出货了，小亏1000，走咯,-99
1005682,而是一种利益输送的手段,-99
3214775,好高的操盘手,-99
5414419,3003+11,-99
1270587,穗恒运A:广州越秀金融控股集团股份有限公司拟受,-99
3843937,这种垃圾公司越早倒闭越好,-99
3477106,四川成渝，明日跌多少？,-99
846040,太相信宝泰隆了还有12块在站着的吗,-99
2271458,水军吃饱了？又开始乱顶帖子了[大笑],-99
3823862,在这个时候刻意的拉升大盘股打压中小盘,-99
3643286,欢迎围观，谢绝跟风，拒绝抬轿！,-99
3997182,好票有的是何必和这个垃圾较劲[不说了] 越买越,-99
84049,不听老人言吃亏在眼前，继续跌跌跌！,-99
576844,苹果营收也将不会受到太大提振。,-99
116287,阻力最小就是流畅。,-99
4664513,这个公司到底有什么不可告人的东西，8～9亿的流,-99
5122606,尾盘有资金跑路！！,-99
402681,下午大盘反弹，三峡暴涨1分,-99
2925969,删帖的我草你大爷！,-99
5528600,MACD金叉才抄,-99
58569,今天还会崩,-99
3373120,祝贺,-99
5151547,赶快来炒股大赛！,-99
4061845,钱也融资,-99
1321529,海康威视三千亿市值才七十亿营收，不就是一个风,-99
556080,136家上市房企负债逾6万亿元 平均每家负债445亿,-99
166023,基本都是机构互倒了，散户买卖已经不到三分之一,-99
3130413,下面放越多大单越危险 必须破大单,-99
1298398,回调是机会呀，否则怎么能买到便宜筹码，今天上,-99
4730988,50.79走人、准备低点买回、做丅就是爽,-99
4222435,我再花一千万现在拉升，大家给力了,-99
589422,操，有开始做作,-99
1984201,快速拉涨停？,-99
2549547,申达的中长线价值在三十元左右\\为什么不爱涨呢b,-99
5493646,华西股份都要板了，你还在干什么,-99
5360158,该涨不涨哪句话咋说的？,-99
783812,法国大选结果乐观提振风险偏好 欧洲股市周一全g,-99
4294048,此前报道，据知情人士透露,-99
717821,2o主力和老郭也在坑里，打压就是纸上游戏，小目,-99
129493,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3438673,还不逃命破8，看着办吧！,-99
1368567,第三批国企混改试点方案将上报 2017-12-07 08:0,-99
3087617,别打啊,-99
4906380,天天刷屏是不是有病啊,-99
2996025,逆向思维不可或缺！,-99
2769147,或为公司控股股东等重要股东的减持套现保驾护航,-99
37038,做股票跟庄炒作和价值投资你选哪一个？,-99
1144451,山金明天涨停，今天涨太少了，明天要补涨,-99
637421,很有可能就是5.77排除手续费之后，哪怕你是今天,-99
2822145,马钢今天不涨起来会连续下跌，上涨标地5.元，下,-99
2937042,涨六分钱老子都眼馋啊,-99
1912344,目前处于第三浪，主升浪期间，吃好这个五浪中最,-99
1881929,但这并不能缓解年底市场流动性的危机,-99
1372716,看来，当初割肉离场还是割对了,-99
2718947,不应该仅仅需要家里有15万,-99
4551185,603302:鑫广绿环首次公开发行股票网上路演公告,-99
5364519,跌幅50！世界罕见,-99
2629975,大家挺住,-99
3393456,关电脑，出去该干啥干啥，以不变应万变。,-99
424112,天火勾地雷 创业板嗨爆全场,-99
4452362,13：01直线拉升七个点以上，实力验证！,-99
5204083,吃肉了太空板业,-99
1727493,中国央行今日公开市场零投放零回笼,-99
2667381,该跌不跌，该涨不涨的垃圾,-99
1770285,，趁机赶紧,-99
4869671,妈的出货,-99
2702119,又一阴,-99
2620804,希望尽快公布崇左稀土的真实储量，给创兴稀土股,-99
1049515,我×，开闸放水了…我的桶准备好了~依然是,-99
620132,期指怎么了，一开市就拉屎一样了,-99
1826784,工匠紧缺掣肘经营 政协,-99
4191820,伟哥失效，再喂两颗,-99
773987,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3046624,快看，又快红了,-99
576930,应该清仓了,-99
165273,这显然是抓住了问题的要害,-99
1655403,高位墓碑线,-99
370275,要主升？,-99
3617416,下来吧！别墨迹了！,-99
2357250,不月不不日消息，沪深两市今日在创业板的带动下,-99
1948608,何时走出底部?,-99
