,content,mark
976413,星期一601933复牌到时候还会带高零售板块大涨的,-99
2202523,给我一个无需担心学费生活费的环境,-99
2070565,600614:鹏起科技董事减持计划公告,-99
121482,早盘透析市场回顾策略附股,-99
2711356,这下牛了,-99
1279428,幸亏早上卖了，跌下来看看再买u,-99
1103520,走喽，感觉不妙， 不玩了。k,-99
1076743,太任性了！,-99
5003981,反弹又没你的份，玛比,-99
2255533,券商就是放高利贷的真正的价值为负数,-99
4903058,坐稳了火箭发射,-99
4278216,想问下，贵公司是否与物联网沾边，是物联网概念,-99
1691619,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
171351,石墨板块涨了这么多还。,-99
2493652,赶紧买入，把里面的垃圾赶出去,-99
2435573,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
5281361,下一步仍然还是险资重点投资的对象,-99
3947501,大基因最少有30个涨停，紫鑫药业后面会直追华,-99
563024,哈哈都走人了！,-99
2269849,唯一的变数在ChinaWeh,-99
225385,行情快来了,-99
4687530,高送转与公司业绩的增长并不匹配。,-99
300161,修改大股东减持规定对中小盘股重大利好 要买。,-99
1284195,小庄呀小庄!求求你快打压吧！求求了求求了求求,-99
2056050,就知道骗钱。死垃圾骗子公司,-99
1421161,小心拉高往死摔[大笑],-99
3246649,不上不下的股票，只有安心持有………,-99
20244,就是个垃圾……。,-99
172275,行情发动前的挖坑,-99
2333909,9月8日，保定市政府与北京市基础设施投资有限公,-99
2165769,损的几千元赚回来,-99
935515,国电南自身上竟然暗藏了如此丰富的题材！！！,-99
3801922,底部放量！,-99
3056719,我这刚入市的菜鸟得每天来研究研究,-99
434519,怎么都不看趋势呢，死猪能飞上天吗？,-99
2410610,[赚大了][赚大了][赚大了],-99
5184311,北京雾霾那么重，杭州多么美。真是没法比。,-99
3897438,想象不到的价格，砸锅卖铁买进去！,-99
1909751,现在谁买谁死，我给你们说了哈  现在的行情就是,-99
466106,中国散户有力量！嘿嘿有力量！每天每夜挂涨停忙,-99
2387021,一群妖精乱舞……哈哈,-99
5138747,机构抢筹来了,-99
4254308,周五中阴回踩走势,-99
4955075,中国股市为什么不实行T+0，到底是保护谁？,-99
3707435,市场短线调整如何应对 该板块成稳健者标配,-99
2217515,看好你  年前17以上[拜神][拜神][拜神][拜神][,-99
2733820,～3mp，6个月狗崽饿了？ 对不起忘了给它喂食了,-99
2136272,但是与发达国家上市企业的合作不断增多,-99
206996,今天22.98卖了 留下100股，成本17.7 跌下来继续,-99
2221542,才对，发什,-99
5065669,早间要闻：财政部将消费税立法提上日程,-99
4880384,工作会议进一步强,-99
1907532,信雅达学习笔记,-99
5248915,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1128812,蠢蠢欲动,-99
314699,跌停了[大笑],-99
2168649,大盘涨，他不涨，大盘跌，比谁都跑的快，真一垃,-99
4667250,出了，感谢百傲虽然亏了一点点～[胜利],-99
3964514,破7势在必行,-99
5493809,哪个二逼货去封3板？,-99
4547700,11月7日热点解析—今日主力或进入两大板块！股,-99
2498401,人工智能 下一个风口。,-99
1784169,犹认纱窗旧绿,-99
3592370,今晚三季报，未超预期吗?为何还不拉升……,-99
3133260,新疆众和与ST众和是什么关系?,-99
3422072,兄弟们下周启动。,-99
1711271,13的已感到无助  +绝望,-99
609571,上面压盘的很可笑你既然想卖出了还差几分钱吗你,-99
2323861,21.3%的投资者持有市值10万元—50万元,-99
5437820,很显然昨天主力跑了，昨天没有大单却放了量，光,-99
5012384,21:25了  次新股发行 通知  还没敢出,-99
5525664,也没涨只是抵抗,-99
4829016,就这样好,-99
273604,管理层请你们查300369绿盟科技,-99
4054639,此时多看手少动,-99
2593003,还包括投资功能。,-99
4587837,大家到尾盘在决定买不买,-99
2370603,今天收盘真的突破前高14.11，是个好的开始哦，,-99
4744223,次新股给你回调机会没+3.2%,-99
2455178,今天下跌真的无语了。,-99
4317078,牛比!。,-99
313162,因为一旦形成这种不良风气,-99
1877885,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
1226951,包头铝业好开心。,-99
2145224,此股阴气太重，搞不好会命丧黄泉。,-99
757078,让秒秒看高总秒,-99
103959,现在50里只有航空股之前没有被拉，现在也有所表,-99
2200940,磨不起，先走一半[亏大了]我会回来的[怒],-99
131728,开始大涨东,-99
334873,狗庄5万股5万股打压,-99
1952033,来来来，快来大神最近一起互带 左眼跳财啊。,-99
3939337,河北省2020年消费2.6亿吨！产量6千万吨怎么办？,-99
777149,，攻击,-99
1481678,垃圾,-99
5490908,垃圾狗庄又出货赚小波段钱了，操你M！,-99
3112527,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2732516,鲁银投资到底什么情况？是重组吗？,-99
712072,屁货，撤。,-99
2171817,合理震荡调整，继续持股,-99
2744606,镜暗妆残,-99
3934000,双底成立 买买买。,-99
5280925,洗盘之后毕有大阳！,-99
1602403,25.59挂单5500手！不到1分钟撤退了！有玄机,-99
4166805,此股已在缺口上运行，量能也行，看好此股。会有,-99
3707290,明天抢工商，要护盘了,-99
3361092,忘记 挂单了 不好意思 散户们 我马上挂 图为证,-99
752033,小散跟着受。,-99
1241296,结合以往的一些走势,-99
5246442,不要接盘,-99
4165378,35.5元以下买入等于送钱！,-99
2031298,不少对冲基金同行几乎k,-99
24527,东风管理层活活把东风股票搞死了！一个剥离事宜,-99
5451000,垃圾股，没业绩，没题材，没故事，属于次新中的,-99
185021,股票是一定会涨，海信毕竟是白马股啊,-99
871614,怎么也想不明白事情怎么会到这种地步,-99
1993287,这叫洗盘？这叫下跌？还有不有王法了,-99
5307549,还有看涨的吗，站出来,-99
674367,来春季及两,-99
87590,中签的拿住，7元开板,-99
2736978,随着新城镇化的加速。,-99
3315756,今天庄家以卖出操作为主,-99
1654109,卷商什么时候推什么什么就跌,-99
1083558,万华马上要进入停产整修期了，股价还上涨，这是,-99
249328,中国车企 集体“竞技” 海外市场a,-99
2254805,一天流出去3、4百万就跌成这样，看来你们手上筹,-99
3488250,开始骗人了。,-99
2112631,跌快跌!,-99
795021,18点几的流动盘，增持个200万股这点点想稳住股,-99
774048,两根大阳线，龙虎榜上机构现          ,-99
2949484,国家发改委东北振兴司司长周建平赴忠旺调研,-99
5244857,这是主力的的策略，不然韭菜怎么能速度如套呢,-99
4134701,这种次新股太垃圾！走了,-99
1533161,今日中央二套公布焦煤价格近期涨幅22%红阳能源e,-99
3802462,听到要往前，老大说了几句话,-99
5483149,畜牲畜牲，,-99
3136134,但是中国股市仍在去杠杆、去坏人与发新股的进程,-99
5335006,再见！大家不是傻子！,-99
4141176,棉业机械龙头，持续市场需求,-99
3014814,人往高处走，水往低处流，中百你是人是水？,-99
2371278,越砸筹码越少,-99
5176325,继续唱多！明天跌成狗屎,-99
1731473,牛东西,-99
1231609,为什么不乘着现在利好做一波？,-99
1390686,57亿净流入5板块 有色冶炼板块资金流入居前,-99
986889,改变了黄昏黎明,-99
4718067,大盘不行了，岌岌可危,-99
1510687,而要求高送转与公司的成长性,-99
3243511,岳阳林纸花9亿收购的凯胜园林赚大了   今天申购,-99
1312998,宁沪高速(600377)融资融券信息(12-08),-99
4416435,如果你是贾老板，你还,-99
415048,股吧里出现太多的链接广告，好烦人啊！,-99
4828892,垃圾，本来昨天就想卖了你这垃圾买彩虹股份，结,-99
620771,皎月明空a,-99
4116730,此举定能受到1.6亿投资者举双手赞成而现在,-99
4426466,看看新华网10送10转5股多牛，还敢强势回应,-99
2934953,耐心等待5.78再进货,-99
3809340,想啥呢涨啊怕啥的,-99
5172054,2017.11.17今天是谁在接股票呢？,-99
4052244,马上进入爆发期,-99
1324018,大股东二股东原先增持的价格都远高于现在市价，,-99
4998312,天天跌真受不了，委卖三分之一，委托的时候好像,-99
4108032,创业板开板8年，牛股辈出，它们都有一个共同的,-99
3451376,垃圾终归是垃圾，次新已开板板块涨了6.6个百分,-99
1706691,死气沉沉,-99
651405,有人玩吗？,-99
2004200,跌破均线，坏了,-99
365812,上市公司不做重组，并不代表母公司集团不能够收,-99
1393660,买股就要买强势股,-99
491643,最后来看一下纽约证券交易所上市的Clinchfield,-99
4967685,贴吧里二笔呈现几何数增长,-99
5060834,破逼公司不倒闭才怪,-99
877779,金叉,-99
244861,康欣新材 林业里面 现在是质量最好公司， 基金 ,-99
2878511,明天敢追的绝对死翘翘！,-99
4853099,双底筑完，这波看到60。,-99
306995,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2941398,老法师，能买了！！！,-99
172076,跌不动了，应该进了,-99
3560813,雄安新区那家强，袖珍优质找森特a,-99
5278871,上方套牢盘太多,-99
4550884,求中签,-99
1514827,还想和步调一致的，考虑下，你们懂得的,-99
681919,伊力特(600197)融资融券信息(08-23),-99
3202311,600919:江苏银行信息披露暂缓与豁免管理办法,-99
3844330,与特斯拉的合资应该快了！,-99
3765710,你就会删帖，正面消息留着，那为什么还跌呢？,-99
60868,中小板指数的同步收星。,-99
4409709,什么时候复牌 什么时,-99
4694922,见底了可以买进了,-99
3904339,高位量能持续，周线刚好金叉，红烛冒起。,-99
160287,猜猜今晚公布几只,-99
631355,主力周三向14.6上方试拉发跟风盘少、上方压力盘,-99
2448422,断头铡刀下跌趋势，逃之夭夭,-99
4742128,今天上午忙减仓，下午回买了广和通，忘记三季报,-99
4649753,不看好的赶紧离开，巴不得,-99
32765,飞吧，,-99
1328054,元元明显假逼，丽丽才是最爱！,-99
5489825,业内人事讲，明天大盘大调整。 拭目以待,-99
3846645,一声“春雷”震天响...,-99
1348941,不破不立。9.90没打穿。,-99
