,content,mark
3062334,只有z,-99
708268,瀑布般下跌，如此神速，出乎意料。10元以上卖出,-99
383862,对拉稀的期望错了，大家撤退吧！,-99
1702960,雄安概念最少二十个板！！,-99
2907863,如果美国20日加息想想吧！,-99
4271994,住房公积金异地的转移接续有利于盘活住房公积金,-99
3153844,满仓死赌一年，以观后效！！,-99
3336862,挂大单？,-99
344847,黎明前的黑暗！！曙光已现！,-99
5199885,我已经听见国家队收割机的声音了，准备买你了[,-99
110904,事迹呢哪能便死话虽是这样,-99
4705856,收盘价26.8,-99
2802684,箱体,-99
1612821,静待佳音！好饭不怕晚！,-99
3661750,你有不用的银行卡么？ 再不用 银行会这样处理,-99
1223229,岀逃兄弟别追高，等60日线站稳稳的在进不迟。,-99
328042,126大单透你妈？,-99
5078407,有韦尔在底，跌不下，股太差涨不上,-99
1842234,苹果可能将迎来新一轮的换机周期。,-99
686112,很快就要ST了。,-99
2899134,别卖！,-99
1074113,不计成本抛，为什么。,-99
4084345,感觉今天是人为的因素,-99
4416388,这垃圾股跟跌不跟涨。[不赞][不赞][不赞][不赞],-99
4653278,抱团取暖才是王道！,-99
4559846,603306,-99
3794270,业绩前景都这么好还不争气,-99
3592673,这么肆无忌惮的操纵股价，你们小散打算任人宰割,-99
5070787,厉害了,-99
2912404,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
4353717,该沧州大化反弹了,-99
768096,股价3.21.3.22基金走了，又留下3.25的基金了.得,-99
52699,中收高增长，不良率稳定,-99
305990,明科刚起步！,-99
4373070,公司还不如不送转呢！[大笑],-99
661074,被你砸盘了 牛逼 又收集了1亿筹码,-99
4997821,逃跑的机会，谁跟谁死,-99
2935743,没比这更贱了,-99
4131117,在通往成功的道路上,-99
5233215,开,-99
26514,我在深圳买套房不如回家做土豪我在上海买套房,-99
4038877,有胆气,-99
5107206,买,-99
3155505,航发动力2017年半年报点评：利润大幅增加，成长,-99
4302784,在这一背景下，嗅觉最为灵敏的资金——游资开始,-99
4473053,砸死老子尼玛的,-99
2276401,意淫者又出来唱多，太极散户又要套住了,-99
185486,海信白马股这是要拉升上去了,-99
4246171,中国央行就7、14和28天期逆回购操作需求询量,-99
4126160,揭露庄家洗盘内幕,-99
1830319,[为什么]吃了泻药啦,-99
1078883,连续两天唱多，咋还有人勇于去做接盘侠呢[滴汗],-99
2004281,目前，我国基本养老金的投资实施已经步入平稳运,-99
4632056,拉高出货，后天小飞要清仓大家快套，,-99
1831911,是金子总会发光，厦门钨业在三季报出来后一个月,-99
2013928,中国央行今日公开市场零投放零回笼,-99
4406695,跳水恨厉害 今天购买的明天就套,-99
15980,白云机场(600004)融资融券信息(09-26),-99
1905210,看来真的没救了，大盘都这样了，还砸，资金不认,-99
3867345,今年卖房的上市公司数量达到百余家之多,-99
2726662,3.上市公司必须年年现金分红，不分红就退市！不,-99
63307,涨几天还不够一天跌的,-99
2441344,常 林——涨三天不够一天跌，这就是央企改革反,-99
3942179,都拭目以待，,-99
2470532,他那电脑,-99
2380382,今天真是坑了一群人,-99
4920790,无论今天主力怎么砸，纵横通信28号三季报一出就,-99
960311,净利润只有20%的增长，但股价一年涨了100%，股,-99
346686,跑吧，大盘这熊样，狗庄又开始套人,-99
1238890,这股票死了吗,-99
4618514,俺那傻徒弟霸天,-99
1333314,多重标准筛选14“潜力股”广东明珠脱颖而出！,-99
5520578,603727盘小绩优超跌快买,-99
3516228,看来要等到春暖花开才能涨啊,-99
4935468,看样子要连续跌停,-99
5198190,快涨，昨天买了8000股,-99
2525159,我来报道了。,-99
5494610,三十多倍市盈，二十多元的次新小盘国家控股，前,-99
236414,[cp]中国印发人工智能行动计划 着重在8大人工智,-99
4207005,倾杯扶醉。,-99
871616,第二步 ,-99
2027370,晚上公告，明日开盘直接补跌，跌停三个板e,-99
1949852,实力认可，汉柏云眼获环保部青睐工大高新,-99
5075861,又套了几个,-99
4812330,这个价位会出货吗？,-99
582631,上方最高点，大量的套牢盘,-99
5258707,太无聊了！来次佯攻、假冲锋也行,-99
4337693,为什么屏蔽我的发言？,-99
5239016,持股待涨,-99
3130337,换000980众泰汽车,-99
801525,麻痹，今天51都站不上，猪力天天阳痿,-99
4457667,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3786132,中国人寿(601628)融资融券信息(12-04),-99
3641418,今天的控盘，真是醉了~~~,-99
1624016,11.80元好久才能到达!,-99
5059839,一家神奇的公司,-99
1096232,平高电气(600312)融资融券信息(08-28),-99
669128,[为什么],-99
4158653,发神经,-99
4922078,还在等着我来拉啊。。。来来来，加仓一手。。。,-99
711048,沪指金叉未形成之前，市场随时会产生调整,-99
5272175,补齐所有缺口,-99
881611,波波累了，光头软了，中恒受罪了，散户受伤了,-99
4635518,和昨天一样，下午跌停[不屑],-99
3504525,水泥建材迎风飘舞，又可以上天了,-99
3973570,前天发贴叫买002587有谁信了？？？,-99
1062002,唱多的又来了,-99
2081431,特别是对那些三无题材类个股,-99
5296355,见底了！,-99
5274386,不到35看都别看,-99
695946,还在做梦的人将会被骗子公司害得一无所有！,-99
1220994,不是癌股的风格啊！,-99
2627272,挖坑收货。。。,-99
5057910,坐好，准备起飞了,-99
4420558,解套一定得跑，这股有问题！,-99
2848227,结合以往的一些走势,-99
3042852,哈投股份600864的小伙伴们，注意今晚和周末的利,-99
228115,这样的一个良机，,-99
580434,狗日的又是大单疯狂,-99
945559,卖盘严重！如果不是航天，芯片龙头大涨，已经暴,-99
4015235,豫光金铅止跌回升,-99
1293820,哪个王八蛋打压万向德农，抓出来阉了。,-99
5307559,北京新小区停车位需100%配备充电桩 2020年充电,-99
3195657,券商板指数再次远离年线！,-99
4357779,还能掉，拉升，为了出货,-99
3601600,7.50元建议买进.目前建议空仓,-99
2705102,本周上证指数注意3150点附近的反弹阻力。,-99
390591,7个月连跌，牛逼股啊,-99
784590,2017年2月底外汇储备：,-99
910189,阳光照明(600261)融资融券信息(11-15),-99
1868379,老天爷都看不过眼了。,-99
5130355,完了艹没人封了   了,-99
2125957,新世界在震荡中前行，近期不会有什么好表现的。,-99
95654,紧急通知:赶快卖掉华电!追入600197伊力特!赚快,-99
4672926,收盘肯定上不去23.30,-99
3880216,今天能不能涨停啊！，给点打赏钱行不行啊！,-99
2896486,结果还是跌,-99
