,content,mark
1833452,保变电气(600550)等公司的最新十大流通股东中也,-99
3137160,涨。,-99
4032386,wyl27478造谣人，还喜欢瞎掰， 你做贼心虚不敢,-99
1683812,次新低开1.5%以,-99
4956351,短期茶花股份将反弹到25元，中期趋势不明。,-99
1979188,一点尿股神，在匹凸天天喊买入，现在套死了，现,-99
87954,怎么就有人抛了。,-99
2809572,唱空的都累了吗？,-99
3266777,上周并未成功突破！假象而以！,-99
2360532,一台冰箱用了15年，至今未坏，质量杠杠的！,-99
3297566,满仓干，怕什么！,-99
1099307,串门313,-99
2040571,600605:汇通能源关于控股股东股权质押登记解除,-99
1240004,你厉害,-99
1313558,上海自贸港陆路收益者,-99
2558159,主力成本7元左右！,-99
4262652,反抽将到周三 次新股将爆发 两类股有波段行情,-99
4690624,哈哈哈满仓坐等主力拉升，呵呵呵,-99
3233594,拿好筹码，不信他不上八。\t,-99
1780199,银行股连升第三日,-99
4098035,无量假摔，可以抢筹[大笑],-99
1854478,今天成交2222.22万元，全部被这四个营业部买入,-99
1631025,姜二逼无论如何都是大骗子，一直在骗散户，这个,-99
674210,见光必死，从来都是这样,-99
599929,都拉高跑了，快逃吧,-99
3857733,股吧里面长期冷清说明 散户没有太多关注  股价,-99
4457112,市场在很多,-99
2948148,今天下网周一收，挺好。该蒸蒸该煮的煮。g,-99
77253,KE 公司业绩弹性、增长空间兼具,-99
5075267,今天能有行情吗？大家怎么看？吧里很冷清啊。我,-99
2132680,草泥马,-99
1450971,中天系否认使用杠杆资金收购 但“打”仰帆控股,-99
2529376,下周连续涨停！。,-99
2420889,[图片],-99
3346209,内盘有二逼们认为还没,-99
5232393,5898+9*4362+9[献花],-99
1824084,日你妈逼的山东黄土,-99
2960489,呵呵哒 就你这种月入3000的夜班保安狗也配做股,-99
4172962,两市次新第一肉逼股～泛微网络,-99
208793,@隐士2012  你被套在多少钱了，貌似从10月份开,-99
1172606,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
3111973,"操盘手在逗蛐蛐吗?没有量了,还忙活啥,一天几百",-99
3651172,只有一个结局:开始，没买江南的卸载了360，然后,-99
5386385,出货的30.06的不卖？自己挂的吧,-99
1809939,本来不想说，俺和俺的几个朋友，只要喝葡萄酒近,-99
1546070,今天跌太狠,-99
916989,所有流通盘股票分布在不同的价位中,-99
539227,剧烈洗盘！！,-99
2686806,西藏城投(600773)融资融券信息(11-03),-99
1337707,金地集团你太牛了，指数跌那么多，你反而涨,-99
4768518,市场显现极好现象,-99
3703787,利率涨了，对银行是不是利好[想一下][想一下][,-99
4717268,今天都是散户在表演。,-99
2827414,缩量这么拉真的好吗,-99
1790671,难不成此股与茅台差不多一股一股成交j,-99
999952,逗你玩？,-99
2992586,呵呵，兴业矿业主力，你爹回去了呀。。,-99
3077203,梅花生物(600873)融资融券信息(10-27),-99
4969823,暂时按兵不动，下周一开始大力护板。争取15板.,-99
3331629,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4079880,调整已经一步到位，大资金暗中介入，万盛股份已,-99
1576319,他妹的，辣鸡股，没救了。,-99
994181,浦东建设(600284)融资融券信息(08-10),-99
1798904,复制上周走势？,-99
1163862,用4亿来回购公司股票多好,-99
1913302,绝不是巧合，很快就会巧合。o,-99
2225630,频繁并购，说白了，就是在频繁洗钱,-99
3516912,美股与港股正上演最后的疯狂,-99
24272,太难看了，隔肉走人，此地不留爷，自由留爷处,-99
94902,稳如粪石，天天跌，天天跌,-99
914026,美国特雷克斯,-99
958499,290跑了亏20万在这股票一起亏了五十万我想说一,-99
3712719,不买的最少要错过2个点的涨福，也许20个点,-99
3682949,不管大盘怎么涨，我大绿城就是减持不涨。因为我,-99
4270394,今天放量突破30没问题。,-99
2698580,庄都这样第二天拉高出了,-99
