,content,mark
1281246,除混改概念股继续强势外c,-99
1652880,非公开发行股票是利好还是利空啊！,-99
3626604,广汽和上汽都不争气！,-99
3970422,601929:吉视传媒关于参与投资“东方星辉投资基,-99
5079025,拉升中离场吧！,-99
5438645,请回答,-99
4964241,26亿市值的上市次新股公司 业绩增长 不买等啥啊,-99
961736,股市前线之108 ： 重磅来袭 哪些行业还是估值洼,-99
3304386,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4201497,主力还在吸筹，估计还有希望,-99
1480676,狗日的昨天大盘大红没升今天又来跟绿,-99
900222,左边看台中...,-99
3169038,如果依照这个速度x,-99
3317587,快跌，抄底,-99
2839370,估计你回不,-99
1098383,与金龙鱼，金元宝，益海嘉里等知名品牌公司合作,-99
4045145,核新电力太阳能百亿市场静候佳音 创造财富近在,-99
4350241,业板方面，大跌后,-99
574660,明天继续涨,-99
3289890,众投资者把这种搜集上,-99
4982735,下周有戏，期待吧！,-99
4345146,先知先觉的主力不计成本怆惶而逃，为什么让鸡狗,-99
2547777,畜牲主力,-99
3974986,永久套,-99
4852967,才发觉 这股已经跌破发行价了。,-99
3837316,际华集团(601718)融资融券信息(12-06),-99
4880451,京东方专车接你去参观,-99
2805390,明天一字跌停，中报和预期相差太大,-99
702901,哪位大神说一下，焦作万方被举牌后，锦江还控股,-99
1615523,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
4241333,明天开靶21.3 3分钟跌停[牛][牛][牛],-99
75239,增持评级,-99
4895663,国企改革停牌1星期就复牌了，你这个重组咋要这,-99
4072525,太窝囊了这货 走了,-99
203590,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
4687920,满仓放着了 爱她妈咋地咋地吧,-99
318362,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4629448,今日清了，随便你涨跌，不关我的事 进了天马科,-99
3879411,住房公积金的利用率也就相应地提高,-99
1329308,做股票的耐心比什么都重要， 6个新产品批准在即,-99
4341308,宝泰隆 碳元科技 哪个今天能强势？,-99
3838470,8318，又出来抬杠了，你把你的多头伙伴们都叫起,-99
1426649,10.5见！,-99
1604200,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
335149,600400  红豆股份：集四大利好在一身，主力洗盘,-99
2329168,缩量到极致，变盘,-99
4086646,今天一早全卖了换了中天科技,-99
2353388,高开低走，准备逃跑,-99
1776381,不仅拉动了房地产,-99
3620629,尾盘要跌停,-99
1209688,从昨晚开始煤炭期货又开启了一大波做多模式，再,-99
5122552,中广天择，第一玻从七元到50元，第二波从40到一,-99
177263,解释下你和五矿稀土，五矿资产是什么关系，为什,-99
8541,稀土提价稀土行业个股全面走强,-99
1717155,材料行业板块基础资料整理（V3-1710）,-99
4850210,今天看见的账面数字都是沾的大盘的光,-99
162596,加仓成功，买买买,-99
1905371,各位别看热闹啊，买吧，帮庄家沪沪盘。有你汤喝,-99
1773908,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
4194308,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
2384181,600696如果总股本40个亿代码在好，股价在高！也,-99
3428732,明天不突破24元，天理不容!,-99
545512,大龙的基本面决定一旦大龙开始上涨那么绝不是市,-99
4295559,早上低开买入，拉高卖出,-99
4195282,太花新才破纪录了,-99
1070532,连涨3天！,-99
1407991,你爱咋的就咋的，咱就是一股不买,-99
2334817,甚至像10月那样的反弹行情都难再有,-99
325786,32种收入增长基金 -12 28.0    3。,-99
1448319,已出货。跟上,-99
2519853,要跑的赶紧跑，你们低价出，我好多买点。,-99
4212634,许多投资者在没有特别支付的情况下获得建议 ,-99
2277716,中冶是金子总会发光的中冶601618两市排名第一超,-99
4651739,周线背离等修复完，我刚好做完雄安再回来,-99
5310191,见踪影，,-99
3197317,也许你们不同意我的看法,-99
3458994,中南传媒左右互相倒腾，随着主力慢慢退出，成交,-99
792542,小人会主动交筹码这是天大的好事。,-99
3068476,最后一个季度没几天了，准备带帽吧！负33亿,-99
2924467,我靠，没有挂单，我以为停牌了，退市算了,-99
3191016,今天涨停12.34,-99
42542,真是太垃圾了，哎。,-99
1987880,死股已经没气了,-99
4820277,今天也完蛋,-99
3642536,南北车总市值超越波音,-99
478222,今天有反弹，只是反弹,-99
1658556,拿稳了，午盘再卖，尾盘再接回来[胜利][胜利][,-99
