,content,mark
2250175,2017新三板最强分红出炉：联创投资65倍高送转,-99
2718576,有色都上去了还装死？,-99
1715932,买格力空调，夏天到了。,-99
4536000,耐心等待,-99
3611698,冻了半年，突然开始加热，下周一如果冲高回落，,-99
3640786,复权一下,-99
619291,快割了吧，远离癌股。,-99
3304435,大家还好吗？拥有惠二噗，你们是否觉得很二很开,-99
729688,这股一边拉涨一边举牌！别让唱空者和大股东低价,-99
1964478,我去看望三姑,-99
4724895,昨天，尾盘进，今尾盘没拉上去，向下出了，估计,-99
3801315,今天出了，都散了吧！,-99
990771,这个主力操盘的手法，太一班了，用东北话讲，二,-99
1311361,在个股大涨,-99
4781173,虚涨指数，实杀股票，我心只有翔港,-99
231719,庄的钱都去拉蓝筹了，这股今天没戏[大笑][大笑],-99
5352888,曲海鹏持有一汽2000多,-99
2180752,7.02是涨停板，需要多少的量可以涨停板[俏皮],-99
2430277,好恐怖的走势 吓死宝宝了,-99
3508250,估计周一停盘了,-99
5255884,今天开盘很难看，但大跌可能性仍不大,-99
1826241,同时也和同学朋友纷纷联系,-99
100245,喊涨停的快滚出来！劳资保证不打屎你,-99
1283078,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
523258,维科精华已经没戏了，我换股吧,-99
2601910,现在的天海，每天一公告，不知啥意思,-99
182735,海信不会让我们失望的,-99
4218148,要回踩5日线了,-99
2063356,"中国内地8月份自香港进口黄金36,492公斤",-99
4363136,创业板里的贾跃亭多得,-99
1829584,这垃圾股厦门钨业会一跌到二十元。,-99
4402151,乱枪打乱战,-99
4167751,（华立）高送转合法合规 （谭总）勇担当实干兴,-99
2023628,新年笫一签,-99
2154227,波导在年前不停牌转型重组我将退出股市。。,-99
2967093,2016年大股东增持鲁股排行榜 胜利股份更换大股,-99
5248725,骗子们使劲往下砸盘呀！,-99
1936637,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2273124,cao ni ma de,-99
383043,只要有色砸盘大盘就完蛋？你瞧好吧[鼓掌],-99
3861378,拿着睡觉,-99
1764709,以后有机会呵呵。,-99
1505021,我持股一年多了，还是亏损超过50%，哎……A股就,-99
1034193,13.66怎么出来的 服,-99
2568325,炒股跌到心痛的那次经历,-99
2949934,创业管好哪个事情最重要,-99
333605,好的公司有。,-99
4383651,对格力电器的发展并不构成影响,-99
4908696,真霉买进这股。16元见了,-99
244290,康欣，你这只烂股，大盘涨你跌，大盘跌你阴跌，,-99
1014685,是上市公司的明智选择,-99
3329516,尾盘跳水有何玄机？,-99
4829527,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
664166,继续砸啊，狠一点，我能拿到更低的筹码~：）,-99
3942580,日本有色金属巨头三菱材料鞠躬回应造假：对客户,-99
2405494,悬在头顶的利剑，上升空间已经极度压缩。,-99
3691842,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2809018,死气沉沉,-99
5122339,又诱进去不少,-99
1005621,江苏舜天(600287)07月04日14:30大单揭秘,-99
1790604,中国软件(600536)融资融券信息(04-26),-99
4174041,这都属于辣鸡股，来军工龙头中飞股份避险！,-99
2539495,今天下影线过长，明天低点还是在今天下影线,-99
5137944,散户为什么亏钱，比如603727，你69敢买，跌到28,-99
5314849,今天大部分股会收阳线！,-99
360879,投资者不能不担心,-99
4135512,报收3139点,-99
2706783,"有人买了友好恶毒股还显摆,只要你是散户就必须",-99
3964970,今天又赚钱昨天收盘前买呵呵,-99
5042319,吵个鸟，40元都在买，这么便宜了应该高兴才是。,-99
1221081,这价位只买不卖,-99
1324267,不上15见不到量,-99
5047269,下周新股发行家数增加。利空次新股。,-99
5121689,才买了2万股,-99
2245608,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3608191,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3435308,玉龙九连阴，跌这么多，是不是中病毒了呀？,-99
905901,你下个我么徐州,-99
3595343,股市越涨越要卖，现在股民该高抛“有色”转战这,-99
3765217,应该还有一跌,-99
3118487,为止了。,-99
517374,姜，说你是屎比，你真是，一点没错,-99
3623408,真害人啊！死B 主力！,-99
263383,应该有利好了，不然那么抠门的领导怎么会增持？,-99
1341123,这走势真的快停牌。,-99
285304,砸盘能不能猛烈点，别像娘们,-99
818914,比托太多。,-99
1717809,600516:方大炭素2017年第三季度报告,-99
3459443,今天小阳，明天空方最后一击，盘整一月后拉升。,-99
3522171,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3632486,准备封涨停板！！！,-99
4532418,布林线的四个状态,-99
313340,拉尾盘，没好事,-99
3254239,今天估计会到我想进的价位,-99
1005476,江苏舜天  主力还没看出来吗大盘股在跌小盘股再,-99
5046451,跌了10天了，怎么还不出现笑脸？,-99
497500,主力还是没动手，还再打压，肯定有机会低价买回,-99
285875,对不得不说这股垃圾坑人,-99
1606946,計算籌碼,-99
3778337,南无阿弥陀佛123赶紧买买买买,-99
506816,长春一绿开盘了！,-99
336397,双双以分时,-99
51353,中国保监会召开紧急会议,-99
2170185,超跌超跌再次超跌，600640最大的利好就是超跌,-99
2931715,要是能涨停一次，我真感谢你八辈主宗拉，没见大,-99
2325794,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
5260758,吧里很安静，主力可以了!,-99
2862774,这么好的局势，主力赶快拉起来,-99
5006050,拿好，买买买，让游资高位拿筹码,-99
405251,在新一轮残酷货币战中。,-99
2832723,天津等20多个省市推进员工持股 试点企业将扩围 ,-99
1281709,终于赚了钱赚了6分 再拿一拿吧 底部全流通的股,-99
2672406,方大炭素开始调整了,-99
997358,近日，工信部公布了新能源车免购置税第10批目录,-99
3381813,白马蓝筹持续走强对资金分流作用也较为明显,-99
3746426,关注6.10,-99
595646,房地产板块走强就你拖后腿,-99
1628595,不知道什么意思，大盘一走高，龙净就开始向下！,-99
1315980,603726几年后翻翻,-99
4516600,还欠老子 14个点,-99
5140949,也就那样，只会拉高一点，然后慢慢出货，小样的,-99
2163949,600119长江投资,-99
5160067,加仓,-99
529618,既然中小创不会缺席全球大牛市带来的盛宴,-99
3613846,一元成本！随时都有卖！,-99
2766978,早评+个股s,-99
2762447,老子永远是第一，倒数第一。,-99
1481867,崩了。完蛋。,-99
395122,600114:东睦股份关于控股子公司签订国有建设用,-99
1625925,黄金的三个问题,-99
5183222,180指数,-99
4369853,Iphone8 真机图曝光，没有后置指纹，虹膜识别在,-99
1204257,这股就是等重组，有耐心放着，没有耐心走人，很,-99
1387603,强者恒强，弱者恒弱,-99
2224902,涨停板吸货法，卖的都是傻逼,-99
1731057,贵州茅台（600519）大涨后的思考！,-99
2770509,国电股价只值1.2元现在严重偏高注意风险,-99
1496386,有种你別拉指数,-99
3268800,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
849618,随着大盘飘飘，也不止这个走势吧,-99
5193202,新日股份(603787)龙虎榜数据(05-09),-99
2943258,如果继续发，后果不堪设想。,-99
1704439,3180点附近压力较大，所以预计短期将在3140和31,-99
4431617,请问中签留到现在的还有兄弟吗？,-99
1239572,\u3000大家自己去综艺集团网站看，龙芯应用软件有重,-99
3423756,。。极力唱空的什么原因全部不唱了？ 是不是唱,-99
709875,尾盘暴跌～～,-99
861558,底部吸筹使劲敲一天也只能拿20万股！有时被人拿,-99
2661011,基金公司互相之间为保净值已经达成默契！互相之,-99
3012380,这么狠的手法，只有个人能做到，就是大家崇拜的,-99
4928616,割了肉来给我的建行抬轿,-99
4023901,陈小二终究会被抓,-99
4396146,12月14日盘前提醒：昨天，庄狗愣是没种再往下打,-99
900233,信息安全迎主题行情,-99
3226017,大家以后千万別买广电系股，没一个好的。,-99
960478,动脑子想一想，恒瑞医药几乎没有现金分红，股票,-99
4611713,300635五亿市值底部整理结束，即将起飞！,-99
4688249,永远撵心狗,-99
4942736,走人  [大笑],-99
2889996,老子急等钱用，何时才能复牌！,-99
4607513,必创科技这种慢慢往上走的股都完胜你，二货,-99
5460447,今天调整这么大 ，明天是次新股的天下,-99
383873,北方稀土：主力那么低迷，现在怎么操作是好啊？,-99
1988939,分红扣税太狠最好尾市短仓出掉z,-99
2471910,企盼能夠中,-99
561790,但是在磨炼的过程中你能不能变得勇敢。,-99
3879059,601808是下周最能让持股人放心的股票！,-99
2598714,线下依旧，下跌之初！,-99
1669073,行情走到现，科工系的重组闹剧都将以失败告终！,-99
3583782,来几天,-99
3288207,海航系险企背后的股东,-99
4835224,这就是传说中的仙股呀，一个早上成交几百万，可,-99
3156659,今年做好准备  2.3,-99
1792929,持股2年，没见过连续2日涨停，所以散户别瞎逼逼,-99
3778670,据报道，2017年10月26日，巴基斯坦联邦政府已批,-99
1606534,因果,-99
893348,基金不想参加没有收益的圈钱配股全跑光了,-99
4996527,29.3是加仓买入机会,-99
3866262,个别股的飙涨使得人人跃跃欲试,-99
5133113,"朗迪集团，安德利，来伊份,发图给咨询股友无关",-99
4056130,再看看人家公司回购，，哪个不是有几十点的空间,-99
5110098,不要动不动就说别人有病，难道买股都是盼着跌才,-99
2114388,有的人失败。,-99
933455,国电南自不错的，利好又出，可以看看太阳能,-99
3893418,大家赶快把中石油抛光，一股不留，大暴跌即将开,-99
3915372,低价股的春天，钢铁，煤炭，港运。,-99
1381551,金山股票不值钱，想问该公司有没有首套房的购买,-99
5450787,会有3板吗？,-99
4616049,什么时候退市？这专套线的垃圾！,-99
3019846,点金，决定又要补仓了。,-99
3874043,两股弱力交织，探探探不深，拉拉拉不上，还会磨,-99
833178,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
2850313,*ST厦工8月11日打开跌停,-99
1869462,该股。这体现了申购态度的严肃性，防范上市,-99
4754654,002873新天药业,-99
4836427,私募入市积极 场外资金或“跑步”进场,-99
2290474,空单就不要拿了,-99
4452882,这是要干嘛啊？有没有跟我解释下这是为什么啊？,-99
1455368,它生产的药一样，大家宁愿病死也不要买这样无良,-99
3145311,商办工业是秋林公司创造辉煌历史的传家宝,-99
