,content,mark
1215478,的级别，雄安成为市场资金最愿意去y,-99
1134349,抛压太重中报有风险,-99
4949143,我来了，我是庄，你们信吗？下星期杀的你们小散,-99
2517208,。。。再一次没硬起，东北软小儿。哈哈。。。。,-99
2969368,无语,-99
5429413,垃圾，有破发的危险,-99
50361,反弹应该快开始了，次新股有异动，留有缘人,-99
4929505,捡便宜,-99
3935284,dfh,-99
110273,今周继续加仓002005 德豪润达5.43增发价，仍旧,-99
2689039,简单解读一下不一样的,-99
2155487,[看多],-99
4101425,请问公司半年报提前预披露的时间是什么时候，一,-99
3069736,凭着28年股市炼就的火眼金睛，金玉良言分析认为,-99
2395955,高田贷款收购流产了？,-99
3267400,高层再提中国智造到中国定价权禁止无序竞争！天,-99
1717705,都他妈的是骗子。买的时间不对，卖的时间也不对,-99
1453970,中移动拟实施“大连接”战略 助推物联网发展k,-99
4901594,董秘不回答，请广大股友帮他回答一下。谢谢,-99
3160951,看这趋势，要重组。,-99
3762238,上海医药(601607)融资融券信息(12-11),-99
4176893,主力别妄想我的筹码了，我们散户们都商量好了，,-99
41880,你若没有走在高位、也不要走在底部、今天已经打,-99
4570932,五粮液上涨0.34元人民币,-99
1571986,31号买入明细。,-99
3548946,解套策略。,-99
840066,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2479219,别人赚的是钱，此股估计赚的是假钱，所以暴跌，,-99
1732451,次新拼得一身剐也要把50拉下马,-99
2608279,来点神油，冲刺一波[财力][财力][看多][看多]a,-99
4403100,大盘这样，你这样，对得起谁啊，[哭]走了,-99
4019026,军工到底是一夜情还是接过领涨大旗？,-99
2984477,余文心：不惧调整 继续重点推荐上海医药,-99
2272909,最近股票都在涨，奥瑞德什么时候复牌出来？,-99
3476682,这个票没十个跌停沒人逃，散户太多太多,-99
3315561,还能收条阳线，睇来有运行…[大笑],-99
3983874,中国出版传媒还是需要投资精英们支持的，否则中,-99
3407100,我滴神！,-99
4395032,日他妈哦，被洗出去了！[怒][怒],-99
5360108,跌停,-99
219040,到现在那些高手还在做美梦，事实上三季报是主力,-99
1133908,公司是好的，基本面是好的，价值严重低估的，机,-99
5142504,没有光跌不涨的，鸣是好股两年后60元，我将市值,-99
4267991,东南网架怎么这么牛？,-99
2333206,股民财富被欺诈掉的手段,-99
4152864,软不？坚持,-99
1962404,下周有50%的可能现几个连续一字板涨停！动了就g,-99
5303881,假指数！！！,-99
157421,不怕，筹码集中，很稳定，等待九,-99
3763786,复星第二支云南白药,-99
1720116,什么时候刷屏的帖子少了，基本就可以进去了,-99
4383065,从创新高后回调这三周盘面看，个人认为12上方根,-99
4039477,短期高点，高抛,-99
4412153,只是欣赏,-99
2978672,明天自贸概念集体熄火,-99
94214,三天十字星，真厉害。,-99
693390,大家说公司如此对待投资者  不破质押合理吗?,-99
4732446,才两万手封单……这是要破发的节奏啊,-99
1723206,600818,-99
2490703,下午还要跳水，快跑吧！,-99
5469413,想回20.00捡筹码别想喽,-99
3838494,怎么回事，谁在打压股价,-99
2261057,解套策略,-99
5317596,这基本等同于注册制发行了,-99
177693,大盘的调整，应平和应对！,-99
4071824,私募：2017年A股投资要做“二四三一”。,-99
3472721,中国一重，年底摘帽子，价格便宜！马上上涨,-99
4271991,业集团境外投资,-99
5484540,可贵的是量,-99
5099802,亏损股东即,-99
3629681,昨天70今天60，操你妈！快退市了！,-99
116721,福建高速（600033）公司应站出来对该股票市场表,-99
4663955,今天谁说涨停的，可以去反省一下了,-99
2372270,破鼓众人捶。,-99
2523067,我刚才所说的表明 ,-99
5255725,这波股灾比2015年那波,-99
4968817,火箭发射了，好彩昨天入仓,-99
1024498,比如说一辈子,-99
2381469,奥贝克:东方花旗证券有限公司关于北京奥贝克电,-99
177916,今天收盘点位是3046，大家没事提前散了吧。,-99
5260960,主力 你到底想干吗,-99
3978069,哈哈，托住也没人买了啊[大笑],-99
4504193,跌停收盘,-99
4101052,603018:中设集团第三届监事会第八次会议决议公,-99
1842496,156买的一百股，今天107割的肉，真的想哭，道道,-99
3695115,兴业证券(601377)融资融券信息(07-26),-99
2974068,远离癌股,-99
3803262,大盘要发彪？别以为是病猫！！,-99
3659058,本人也持有秦港八千股，本人成本11.6元，比股涨,-99
2120130,一堆屎一样的申达,-99
5552904,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
1776360,低开低走，看3195.明天收阴，今天放量，诱多，,-99
3362918,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
2550333,600738:兰州民百独立董事关于提名董事候选人的,-99
3634793,没有?,-99
2146716,最近10只业绩大增个股遭机构席位抢筹,-99
477639,浪莎肯定有故事。,-99
3218695,被动的被次新股板块拉着见红了，千万别追高 ，,-99
5151780,国际产能合作，许多国际,-99
493465,这几天只有今天才是真正洗盘，抓紧了，别破震出,-99
4883688,闲置资金买理财产品，那还不如买自己的股票好啊,-99
2548173,唱跌才会涨,-99
1815777,拿好了[大笑][大笑][看多][看多][看多][看多][,-99
1983615,我就在20等你，不信你不下来,-99
2282362,了，我还以,-99
189110,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1344262,提高资产运营效率的,-99
520264,破25是我预料到的！。,-99
733451,众央行鹰派言论搅局 金,-99
939256,什么价值投资,-99
1570277,不仅拉动了房地产,-99
2381663,老鸭头,-99
5535799,这股可能要退市，新股上市开板后一直跌到现在，,-99
