,content,mark
1383820,初期或者中期，换入一定是正确的,-99
2745880,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
1224751,准备好大炮和核导弹,-99
4339996,继续保持！平板快要入手了表情,-99
1985072,股票是天机，也是生活,-99
3708225,你妈个婊子公司，这样的烂公司如何能上市的？看,-99
3776031,按12月5日开盘价与12月16日收盘价计算,-99
2453958,看来技术派又在看macd了，不信你不调。,-99
1362413,尊敬的客户，您融资融券账户持有的[五矿资本]证,-99
5379915,但增发股票时间长，最可能的就是先搞质押融资，,-99
1841712,在上涨过程中,-99
2519726,只要执著地去寻找,-99
3327597,必须涨停收盘,-99
4989651,涨一天跌三天 老伎俩了,-99
5367647,大盘不行了，庄家被套了，吸引跟风盘,-99
2661009,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3281141,营业收入，净利润都增加了，为什么每股收益降低,-99
1290281,庄家在努力的悄悄出货。散户跑起来，看看谁跑得,-99
4919070,洗的好，今天必红,-99
4669693,散户很勇敢，还在买,-99
2464319,香港置地签下东铁管巷闲置地块 将建国际金融城,-99
1670714,利好一出就是出货的机会散户快跑明天急跌,-99
2377236,此庄有病，心理极端阴暗自卑！。,-99
1155270,同时也是关闭一级市场时间最短的一次,-99
5084582,天然气,-99
3200362,下周若不破7.82量不减有短线机会,-99
3522950,深港通即将开通超级利好券商板块 国海证券00075,-99
2119794,汽车万亿市场申达能占汽装几分天下？国外购的资,-99
615735,顶级盘手之三,-99
2420925,中航资本，今年下半年的特大牛牛股，即将启程！,-99
1067380,取得最后的胜利,-99
4086812,季报助推股价今天跳水，后悔昨天没抛。,-99
4192357,9.4直播盯住缺口，新高还会有！,-99
3706931,又开跌了，股灾的样子。,-99
954179,这公司肯定有问题。一堆利好。跌破平台,-99
4037805,11月份起多家银行下调信用卡分期费用 提前还款,-99
687785,这市场越来越没谱了，不但要和资金博弈，还要察,-99
2008857,干的漂亮拉微盘,-99
953741,现实和理想差距很大的，梦吧b,-99
2711184,没有最强！只有更强！没有最高！只有更高！,-99
597307,国轩是一支,-99
3485957,逢会就买金融股，百试不爽。你懂的,-99
1993094,大连圣亚 午盘自己看 10日内有主力集筹,-99
3440535,一山一水的叠加,-99
2630342,红阳能源，整体走势还不错，近几天股价上涨，成,-99
3823556,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4275428,*长假过完了，又该开始干活了！*,-99
2936381,大盘创3600历史新高就在近期.券商是主力品种，,-99
4997222,最近的主力都是一家的！套路基本一样,-99
1789271,》379.13元茅台3000股,-99
857337,还佯装自己是她的粉丝,-99
4161480,后来,-99
1649489,横有多長，竖有多高！,-99
5409156,够垃圾，实在佩服,-99
1449836,蔡死B,-99
2715072,不是要维护,-99
4674782,华阳亏了20万，现在有接了个盘,-99
1649156,真的破5了。 现在是想买没钱啊[拜神][拜神][拜,-99
465203,中软国际入驻光谷 5年内供岗7000个。有图有真相,-99
4063420,筹玛集中，都在减持的手中，这种股票以后散户最,-99
3783058,目，都是高,-99
3521672,虽然川普未来的不.不年任期,-99
4290000,世纪星源二次即将来临,-99
3494509,这屎股！,-99
3036989,来猜猜看，今天会出现第三个交易价格吗？,-99
3404289,去看看钢铁板块 这个股票不肯放上次被焦总喊进,-99
607674,被雅格尔坑死了 ，去你妈的大逼吧,-99
1362597,五矿资本明目张胆利益输送，侵害投资者权益！,-99
2183667,最高检：坚决查处兴风作浪的“金融大鳄.请问，,-99
371751,下面的万手买单，又再骗散们进场,-99
56027,坚持价值投资，不到11决不会卖。[赚大了][赚大,-99
2307531,政策与业绩双重给力 中国集成电路步入黄金时代,-99
4580077,你们看，杭州三剑客，元成和杭州园林都涨啦，上,-99
414784,再来个利好消息吧,-99
5437681,我买了一点点啊,-99
4848602,这个垃圾股,-99
298111,为什么，大盘涨，你是下去的谁能高诉我，重仓两,-99
4329603,这他妈股灾吗？跌的吓人！,-99
3406482,此股真牛,-99
4562712,今天放量突破不了44，目前花猫短期双顶一定确立,-99
4495970,完美洗盘,-99
1152680,交易日期\t代码\t简称\t融资融券余额(元) 2017-11-,-99
5095231,出了问题就往国外跑，,-99
5214203,央企能够取得这样的收益,-99
1863559,关键含铀量多少。股价空间就有多大。,-99
1563953,狗把狐狸当成好朋友，有一天，他们遇到了死神。,-99
2357391,涨停板捉利好是门技术活，我先去买点饭再来修炼,-99
4219370,跑吧：今天的最低价就是明天的最高价。94万手解,-99
3620124,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
1933043,股价走势反映的是市场对公司的态度！,-99
4344412,主力被逼到死角了，一点点进,-99
3045568,要求停牌东,-99
1115409,笔者分析也仅仅是一个参考,-99
3176251,下周木有新股,-99
1939635,卧龙电气(600580)融资融券信息(11-14),-99
709745,这垃圾货涨一天吃一年,-99
4451342,形态破坏走下坡，调整开始非结束，周期通常需两,-99
1330102,割了,-99
5388040,603901:永创智能前次募集资金使用情况的专项报,-99
2727363,卤蛋在西安成立军民融合基金还是有前瞻的，卤蛋,-99
5017722,我和北京上海有钱老板一人买入500万股，消灭流,-99
2114989,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2842097,投资者重点关注中报业绩预增超预期个股！,-99
3202318,连杀4个月了，该有个月线阳线了吧，挖地道都出,-99
3522485,获胜的唯一法宝,-99
1281336,家里死人了吗？,-99
3484057,估值高的股票永远就不可能来一波行情了，特别是,-99
1061811,畜牲,-99
3524640,调整与其而至，准备银子低位接筹码,-99
3831329,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
2264547,哈药第一季度每股盈利2分，第二季度无论如何业,-99
198965,6.66元买等着你砸。,-99
287433,金联创7月11日原油变化率,-99
4979295,今日结束，散了吧,-99
4087376,诱多，上涨无量,-99
3124712,阴跌,-99
3983749,很快回跑放一万个心,-99
5057519,速度买入，马上拉涨停,-99
4474779,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2578430,被套的今天,-99
2226655,最后一发子弹打完，听天由命了,-99
2938476,造纸印刷和有色金属等概念相对较弱,-99
1201325,托多傻子多,-99
988884,看看我们自己的生活方式怎么样,-99
1691963,王健林说出了融创收购万达项目背后的真正原因 2,-99
2035558,T加1能把人给整死，钓鱼线快跑,-99
319513,无业绩，无题材，无预期,-99
4531814,定交割仓库,-99
5524831,还亏7个点，要不要割肉走人！,-99
5023820,跑吧,-99
2711762,买入目标60,-99
684850,大唐上市以上投入研发超百亿，股价十八年不涨，,-99
897705,129什么意思？,-99
3576369,25、26号注意了，要放假了，资金面又要吹号了。,-99
2048333,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
487941,西部资源,-99
3215587,论广电网络的出路,-99
1498348,就是背后存在着利益关系,-99
4970471,狗庄在37到38吸血,-99
1791047,今天又有很多,-99
1875828,老子忍痛割了，希望你有让我买回来的那天，标子,-99
3769760,吖：5.41买了半仓一一套了,-99
4331812,正宗的上海股，6个板块概念都是地道的上海货,-99
2729477,鲁银的朋友，再次提醒,-99
1390125,9.3还在减持的国星，成本价是多少？,-99
5131900,8109 3,-99
815236,常熟股票配资全国最低手续费首选东瑞,-99
5209479,这里面的托太多，散户咱们小心,-99
4804197,进入超卖区域，底部到了～终于接下来可以来一次,-99
4220071,保证资金安全，离开海汽是你的正确选择,-99
2885239,坚持，就是胜利！,-99
3294564,又是绿一天 再拉尾盘？,-99
4649273,K线、均线、趋势线之?,-99
5462734,小散们卖出、卖出，垃圾永远都是垃圾、漂亮的数,-99
2595891,如果一只股票走牛而你没有来及骑上，那么还有一,-99
4108565,大哥1000手给我顶住,-99
2822240,马钢是匹死马！,-99
4799579,如果此票真要跌到33元，我一定买一手。,-99
3901951,垃圾公司，干脆退市吧！李建红去死吧！,-99
3663944,昨天抽上引人追，今天拋售賺大錢,-99
5201821,603789:星光农机独立董事关于第二届董事会第二,-99
4337365,建议在低大家买进100股，用在股东大会上投反对,-99
1826190,喜欢多的,-99
3743402,酒香不怕巷子深,-99
4161321,新股炒后 都是一地鸡毛 这就是大癌,-99
5023755,河北法院：执行指挥 作为对现场执行工作进行规,-99
715545,看到凤凰孙拳孙疯狂喊空，就知道这几个孙子心里,-99
5017219,明年新能源汽车政策对于人造石墨负极材料的影响,-99
2312527,请问哪里能找到年收益率超过16.9%的理财产品?,-99
1654496,使劲砸，二笔庄,-99
465400,做好打持久战的准备，一直陪着东湖高新直至其退,-99
3955268,15就是要捂。后面有戏！,-99
4165184,假太,-99
3401910,宝泰隆这公告太绝了。做为小散也只能打碎牙往肚,-99
2156961,都这个点了还不拉 那你倒是砸啊,-99
2660791,$园城黄金(SH600766)$ 机会仍然属于少部分依然,-99
3624501,成交量同比昨日小幅萎缩,-99
3518027,位横盘震荡直到收盘，而沪指则是横向震荡,-99
3235530,永远个垃圾：猪治,-99
5201068,002830速度买,-99
280388,重金等加仓！,-99
2866682,看看日线图，长长的阴线真多，,-99
3812865,卡逾期利息的计算是以当月总额来计算,-99
1982374,鬼吧！跌的都没人发帖子了,-99
3669351,又是第一，倒数第一,-99
4342120,明天起，开启狂牛模式,-99
1258232,几块钱的垃圾货一手一手的玩的你烦啊，哈哈,-99
2151036,新股民在入市前应做好哪些准备,-99
1330188,扶不起的阿斗，散户门心酸啊!,-99
3631392,可笑股票,-99
5078662,厚积薄发，苦尽甘来？,-99
1605859,不喜欢置顶贴,-99
5396688,怎么还不去死垃圾,-99
5173801,难得大涨两个多点也跌没了，,-99
3768380,这是在救股权质押股！指数保不住，又一轮股灾,-99
3885719,却是乱山尤远。,-99
2400611,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2899559,百联股份(600827)融资融券信息(09-29),-99
3749476,今天要動動了[滴汗],-99
5200074,集合竞价跑的,-99
