,content,mark
5268709,603826:坤彩科技章程修正案,-99
1481510,2014不是说投资平湖不干胶基地，能产生1.13亿利,-99
2752148,端午节，妈妈叫你清空股票，回家吃饭！,-99
2108402,大股东注入二年多了，国企改革大涨，他也不涨,-99
3688916,:下周市场运行特征强势出炉!,-99
4112249,估计主力今,-99
3313002,屡创新低，庆幸的是每次破新低没有大跌，但是隐,-99
904195,日了你先人,-99
3393687,今天大股东想把南京银行干到8块以下?,-99
3078828,垃圾股还会跌,-99
3038034,3.22马上会压到10万手，3.23开始的都撤了吧，卖,-99
2149847,嘎嘎、,-99
4931640,出生入似,-99
5035444,还是有一群不知所谓的小散还再卖,-99
2768745,2年多了、跌成狗了、是不是有问题？,-99
1264236,基本金属倒数第二,-99
3227147,大盘急跌之后 出现此类个股 抢反弹必有涨停！,-99
3299153,[大笑][大笑][大笑][大笑]今天买入的，都发财了,-99
1229185,假阳？还是放量拉升？还是出货明天再来一次滑铁,-99
3424054,到头来，虚惊一场！,-99
4205216,国泰17．80,-99
5032469,明天大盘冲高回落，60死叉120日，估计下探3050,-99
5136579,[大笑][大笑][大笑][大笑][大笑]居然背着我发红,-99
3154166,不听话买套了吧[大笑]破16再买垃圾,-99
257350,人福明天是不是该创新高呢？,-99
1599917,",小小杠杆轻又轻,压着股价头难伸",-99
5245891,一二线城市,-99
5032247,垃圾不会有戏的，不要抱幻想。,-99
4056300,同志们还有10%的下跌空间，哪里来回到那里去。,-99
1695018,天富在等一个长阳，现在观察就好,-99
4108493,揭开爱普股份持续下跌的秘密，爱普股份为什么下,-99
501128,监管刺激大盘连破位 下跌空间有多大？,-99
3771973,国企的股，绝对不能碰，以后，输的是政府的钱，,-99
1640854,稳定宏观政策,-99
1273636,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1984158,到原高点,-99
4688677,这是要套死多头的节奏,-99
799453,你好恨,-99
5189004,不知道哪个SB昨天22.28出了一半来着，天天瞎几,-99
4920536,这股从来就是拉起来跌下来,-99
283934,有望获得更多政策扶植。,-99
2172884,加油吧，会继续关注你！,-99
1426267,喋喋不休,-99
2119697,价高出不如明起全转低价大底黑马600162香江控股,-99
2877565,14.50==》16.00,-99
4729812,明天创新低，散户明显排队接货,-99
3462728,谁的爱建？宝万之争后又一场资本大戏,-99
279467,已定了！3元不是底，2元能实现，退市有有可能了,-99
1441561,请注明出处和相关链接,-99
1408447,tmd真的是六元时代啊！,-99
2034670,礼拜一发力大涨咯,-99
1321231,宝光待嫁，就等嫁妆！,-99
2170356,周，如弓拉开，箭指蓝天！,-99
3738788,回来看看大家，13就喊大家没跑的抓紧跑，任何反,-99
2180039,是否有一至二个跌停板？？,-99
399619,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
4859277,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3514511,出出更健康,-99
1520288,确当代大学生的成才目标,-99
5555153,每天早盘吸逢高出，主力你无聊吗，吸你半个点一,-99
3553885,大盘自然变的弱不禁风,-99
1253616,易水寒妻水更大。马户已验证。哈哈哈,-99
3912459,浙商突破我追涨，不操底。,-99
3938953,目前30%仓位，已做好5.60补仓的准备,-99
195624,好股票多得去了，为啥要期待祥源。,-99
3522947,不是戏言,-99
5380836,什么情况 这是出货了 走了 88,-99
809,跌得鬼都 不如  我就纳闷 还有一些人 在 浦发里,-99
4789492,就一天没跌，全都活过来开始唱多,-99
5057653,搞不懂这种庄 拉上去有啥用 能出多少货,-99
2064811,这几天看了数十篇机构大佬的关于2017年股市看法,-99
5136061,大小非都有可能潜伏进来了，明天都有可能拉起来,-99
3996142,冲高出货。老子不陪你玩了拜拜,-99
405251,在新一轮残酷货币战中。,-99
3467300,高压油缸受益下游复苏，泵阀产品放量在即,-99
2656081,明天开始又要开启下跌模式了，会不会又创新低呢,-99
4308333,以后不要叫红蜻蜓了，以后叫绿蜻蜓吧！,-99
1577924,借股跳水来个涨停华光快点,-99
3425654,谁能告诉我，为什么七月份西藏本土的投资公司大,-99
2867418,直如此念,-99
650692,投资者盈利功能等,-99
4533010,成为杀跌的主力军,-99
2191008,中源被剔除AMAC科技指数，这是什么鬼？,-99
4241308,大丰割肉走人了。跌停也与我无关了。,-99
5463401,唱空的未必错误，唱多的未必正确,-99
1475148,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3312014,欠我三个涨仃板了快还给我,-99
2837841,又飘红了，快复牌,-99
1525156,，具有二级市,-99
5088849,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4075409,四重利好推动水利行业长期发展 关注受益股,-99
4014752,买国企股，一个字：死,-99
1529831,一只垃圾,-99
4257368,看来明天要到36了[想一下][想一下],-99
4229110,今天10个点，明天涨停！ 想想都开心！,-99
4774548,这些年就是投资房产才,-99
1444594,亲！价值投资首选：陕西煤业业绩增十倍明天涨不,-99
4604042,中金：,-99
591096,昨天没跑的，今天都别哭，再次恭喜昨天13.4清仓,-99
4624897,但个股跌成落汤鸡了，,-99
3721856,大智慧股票索赔案4月26日开庭，律师变更索赔征,-99
2946714,五倍行情   您信吗 ？,-99
3491285,目前的市场跟之前市场取得较大差异,-99
13073,海航基础投资海南房地产和8家机场（三亚、海口,-99
3329377,今天中午一个公告引发的群体高位被套事件,-99
87910,"我怀疑,我的买单被券商擅自撤换过!! 哪里可以查",-99
5296595,韭菜们都醒醒吧，，，都没成交量了,-99
3437305,洗得你一穷二白真不是小散玩的,-99
4905399,603595:东尼电子首次公开发行股票网上申购情况,-99
4062137,股灾N.0，何以可预警---复盘与反思二,-99
2642083,尾盘会砸回来,-99
1617668,此股太慢，没耐心的请抓紧下车！,-99
4930038,火星今天战略建仓珀莱雅！！积极支援各位被套的,-99
5377340,每天空腹两包，效果开始显现有力气多了，双十一,-99
2186639,早就说了，股神不死，君正不拉！！！v,-99
1575033,套住了，9这行情，～～短期难解套,-99
4994774,这票搞不好跌破发行价，,-99
2910475,又特么的空头趋势了,-99
5142409,垃圾中的战斗机，坑nmgb[不赞][不赞][不赞],-99
5212264,庄家在吸筹吗,-99
2020482,再狡猾再凶猛的鳄鱼也逃不出猎人的手掌。,-99
3923043,要到15元以下，可考虑进点。,-99
245227,大盘崩盘了,-99
2719178,明天会不会涨停[赚大了],-99
4680729,振幅不到百分之二，做t都不够手续费啊，草尼玛,-99
1547348,手里的股票都挣钱解脱了，只剩下空港。继续抗争,-99
1689848,黄金价格上涨 大家要多多关注。,-99
3790172,这11.6是死活过不去啊,-99
280620,做波段。,-99
918375,投资者的分红回报也将达到5%以上c,-99
2909809,香香在合理的位置震荡。2018年各省国企整合年，,-99
1540061,跟京东方相,-99
3970409,看看完美世界，三七互娱的近期走势你还认为中文,-99
3628128,时间到，拉50，保红盘，发新股。老套路了。,-99
3088284,今天跌停！。,-99
299100,市盈率这么低，又是新疆板块，电气设备，光伏又,-99
3801510,建议清仓其他股票全部买进平煤股份！,-99
5480868,别让我失望。,-99
4876966,荣泰健康2017年6月23日投资者调研活动,-99
2512792,600728:佳都科技独立董事关于董事候选人提名的,-99
5047604,创业板还需,-99
2586354,正是在这些利空接二连三的冲击下。,-99
4419334,亚邦股份(603188)融资融券信息(11-15),-99
3505719,怎么出来一帮胡言乱语的，不知都说的是什么,-99
900556,月线20%做T，一直拿到创历史新高再说,-99
2810439,600805:悦达投资关于子公司债权到期未获清偿的,-99
321465,今天休息不拉升了，横盘震仓洗筹，明天暴力拉了,-99
1589096,600478:科力远2017年第三次临时股东大会法律意,-99
3422125,山东出版a股第一家破发了,-99
1599885,就是看多我看主力怎么把我洗出去,-99
3426504,可以出了[加油][加油],-99
1995823,涨不涨,-99
4723233,怎么样大盘跳水了把，大盘撑不住了日线周线KDJ,-99
229329,从今日盘面,-99
1397686,今天一天一脚踹了解放前。,-99
2074332,这完全是一种多余,-99
4618456,逢个逢高总看秒高,-99
947939,持有该股，今天的确太丢人。。,-99
4447081,603203:快克股份2016年年度报告,-99
