,content,mark
2245367,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4822234,所有流通盘股票分布在不同的价位中,-99
2084681,这是什么情况？,-99
1220171,你个B股，再跌跌！,-99
3922514,孙煜伟能才,-99
3258862,此股主力脑子有问题！！清了！,-99
3934218,首艘国产航母正系泊试验（即全面体检），亚星锚,-99
1843616,底部放量，又要送股，6月要有一波拉升～,-99
1912065,看走势明天就要冲3300点了，冲过这一关前面就一,-99
983258,从供求关系而言,-99
1392899,沙钢私企集团带给抚顺特钢原股民的噩梦还远远没,-99
4463710,这量,-99
5076033,没有实力的几个人做庄，大家都散了吧,-99
3744026,题均具有较好的政策。,-99
781547,还不涨啊。,-99
1027252,大家向慧球科技600556学习，可以保护自身利益，,-99
4428975,你们难道不怕像600936广西广电的走势吗！,-99
12536,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
3467197,道路曲折，前途依旧是光明的,-99
1177186,大跌买进，,-99
5470232,这垃圾股拉也是为了减股，猪利没安好心，有得是,-99
1517503,充电桩,-99
881088,叉尔马，又破位了,-99
3713558,寻找A股上市募集资金回报率最高的公司,-99
4876761,并且随着今日创业板的大涨，市场焦点发,-99
4531152,600643:爱建集团关于有关事项的说明公告。,-99
3683364,草蛋 割肉了 他不跌了  一万个草泥马,-99
5256532,开跌了，今日破48元,-99
5070041,该报告指出，澳元交,-99
570599,全国各地的宝沃汽车,-99
5492243,趁现在涨的跑吧，说不定下午又是绿的！心脏病要,-99
4691638,东方时尚控股股东计划增持不超2%,-99
646261,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4803862,不要怂，浪费行情,-99
2799548,锁仓了今年发财就靠福水了！,-99
994516,看看你的量吧主力。都没有人关注了,-99
4612842,一直认为高端制造的你应该是民族的脊梁,-99
4621027,这个庄连骨头也想把吃清光。。。反正就不买。咋,-99
3835548,百联涨停！原来是要和马,-99
166200,现在怎么没有人说涨停了呢？,-99
4634208,要死不活,-99
353867,这样操盘是出得了货还是吸得到筹码？跟神经病一,-99
3830359,还我血汗钱！已经亏了百分之40了！从第一次忽悠,-99
4829029,换雷迪克,-99
3543081,你才你你哦,-99
4710826,筹码还给你。。挂19买入看你给机会不,-99
3940200,你要卖傻瓜  51504948庄家接你筹码  全吃了,-99
1580870,最近走的很狠啊,-99
2169699,朱力，你不是骗我吧？就准算是骗我，我也不怪你,-99
5454923,股市很危险，能不碰最,-99
2788715,增量路漫漫，A股越做越小，回头是岸。,-99
3378882,竞价买的，不知道明天,-99
4101161,执著是最好的利刃,-99
3580153,东方不败之地,-99
360635,不能理事,-99
1650977,为施宏点赞！,-99
5251449,见好就收,-99
3733559,A股龙虎榜揭秘 机构最青睐5股,-99
5196865,每股分红啥时候到账,-99
1491412,关于片仔癀的投资逻辑分析 由于片仔癀的超级特,-99
2969235,故意砸？哈哈，那就是快了。哈哈哈。,-99
2875039,九阴真经半途而废，重新开始,-99
3399675,2、名利；快乐是选择的快乐,-99
2565369,一汽富维(600742)融资融券信息(10-17),-99
782009,中报比预期好多了[微笑],-99
1006124,1点钟到，开始割肉了,-99
5054588,主力在25.63小单出，不要买。,-99
3852546,不管别人怎么涨，这货每天都按部就班的往绿色区,-99
2259787,每天都高开走低，什么意思？,-99
3186181,近几天买入的没一个挣钱的，还都卖那么汹涌，,-99
3692932,看见垃圾的厉害没有？,-99
933620,原拟买入恒,-99
4992648,发现这庄脑子有问题！股价现在还压在底部！到时,-99
1242040,600356:恒丰纸业独立董事关于签署《综合服务协,-99
4808092,创业板则是绝地反击,-99
3991456,钼电池怎么没有下文了？？？具有高能量密度的电,-99
4518006,抓住大盘的这波金子，奥拓进来，奥迪出去，,-99
3982764,一边拿着补贴，一边打压股价，这是两头都拿呀，,-99
798163,下行通道已打开，继续下跌中，立贴为证,-99
5104842,继续耐心等待买入机会到来，坚持不放量不买一股,-99
228941,加仓20%，谢谢主力,-99
3972775,明天必低开,-99
836749,7.26直播短调难免！低位个股成为黄金佳地！,-99
2292179,关百豪名言：抓住机会，富足一生。,-99
979605,涨停模式被各种狙杀，这是肿么了？,-99
1616923,7手,-99
5474079,603355莱克电器：,-99
1044528,上交所：减持须按照相应公告格式披露减持计划、,-99
4369552,中报看点,-99
68815,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4970747,拉高出货？,-99
4601722,密切关注前低能不能破,-99
1384348,煤炭体量持续缩减，全年亏损风险仍存,-99
2672991,这K线给人一种下面深不见底的感觉,-99
4790256,"拉两桶油,和工商银行周二，上证收盘3222之",-99
285058,虽然已经割了 但庄家够牛 干掉一个缺口 还有2个,-99
4920199,我说是洗盘，有人信不[大笑],-99
4158193,天天做垃圾！！！,-99
3316028,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
2639044,合力9月27日新闻价值内容,-99
5341317,新股星期五一般跌，1 一4一般涨，尤其1一2都大,-99
3059835,盘面走的，怎么感觉市值几万亿一样！！！,-99
495439,其中最为明显的就是热点散乱,-99
1064811,出货了，就知道是坑人[大笑]e,-99
640696,"这周发多少新古啦,利润又不少",-99
2781173,全部抛光，一股不留，再见啦，哈哈,-99
3799484,俺还好～今,-99
436859,不要告诉我，你能够通过盘面知道这只股票的细节,-99
5059316,财务造假能否以诈骗罪判刑？,-99
4846422,贵公司股票自开板以来一路阴跌，广大投资者自从,-99
2618344,险资还在国贸门口为什么不进来玩一把，厦门小姐,-99
2440383,不加速下跌永远没有机会…等了那么久了应该快来,-99
4844744,没事画了个图,-99
652762,等着呢,-99
3427548,关注没有减持的游久游戏,-99
3033751,梳理一下，帮大家识清脆皮的托儿真身: 三部曲之,-99
734694,再谈西藏药业的价值，如果按照新股20倍市盈率，,-99
3152520,哎,-99
203639,严重错杀黑马;000059中报0.566元，净资产6.12元,-99
1808078,停就赶快跌停，别几手几手地小孩玩过家家,-99
3829042,暴跌,-99
4013080,3.97元买3.88元卖亏3万多元走了!祝留下者发财!,-99
2552104,技术指标逐步走强，因此，震荡之余，市场或将迎,-99
848017,下午准时拉伸，勿追高,-99
3786952,商业养老保险试点新政将落地,-99
4145296,上升通道，已突破日，周，月所有均线！右则交易,-99
5308275,明日会大幅高开，然后冲高6%以上出货,-99
