,content,mark
300677,同志们，该股从29跌了三年，回补启动的8.26缺口,-99
4629155,坚定持股不动摇,-99
5096574,我全仓买进，赌今晚消息,-99
4232056,下午翻红，哥52块买了一仟股，明天板一个，别怕,-99
2860832,重大公告:中路股份即将改名！,-99
2091404,安阳是否被限产，知道的说句话。,-99
1325785,密切关注,-99
2917612,真是无可救药，大盘涨它在跌，版块涨它也跌，拿,-99
1848460,一个官司不断的上市公司,-99
1724573,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
2832116,恳请各位神马中小股东务必否决股东大会关联交易,-99
4808582,你拉五毛老子砸五毛，仅需一手。,-99
623294,证金，汇金，你套死不自救，誰救你[好逊]。,-99
4678476,这死B，沒救了,-99
1663515,重大利好,-99
4119712,有的人是一招鲜吃遍这是垄断或是以技,-99
4191231,以前总是靠诚信搞实体。 现在世道不同了 大家都,-99
2827840,庄股,-99
3661256,但它的枯萎是不可避免的。,-99
1761655,600528:中铁工业关于召开2017年第二次临时股东,-99
1436693,我在北方稀土等你们。,-99
4225931,如不出意外明日封板涨停！603077[赞],-99
3865221,中孚实业向上拐点出现抢进,-99
1211351,短期不用想反弹，现在下跌趋势形成了,-99
5535664,多看盘，少说话。越活跃，越不拉！,-99
2365944,我一万五千手，均价3.265，谢谢！我是雷锋,-99
2308197,人的大脑擅长在毫不相关的事件之间找联系,-99
1153341,原始股永远只能在大综交易平台转让，且转让不转,-99
3195835,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
323778,卖了就涨去你妹的,-99
1624097,或涨超50%,-99
189135,又是走走停停,-99
5374068,11月30日个股掘金,-99
4838767,美诺华，你是次新股吗,-99
1493868,明日看跌,-99
166461,继续,-99
735380,十日线还没跟上，应该会下探一下十日线,-99
1375921,隐形的矿业股就是不涨,-99
385209,这是一次有预谋的下跌。如果重组方案不提前公布,-99
4710199,尾盘使劲砸，老子好加仓,-99
2088630,涨的时候没有看到你跌你最欢,-99
1293721,我认为毫无,-99
786300,万手哥出马，怎么股价还是拉不上去呢,-99
1902313,下周涨停。[赞][赞][赞][赚大了][赚大了][赚大,-99
4085916,什么时候分钱，分钱就走人,-99
697345,27.40加仓2000股,-99
4303619,涨停的态势,-99
2951839,ST板块早盘走强,-99
292682,中视2018年6月左右才能实现资产注入,-99
384776,大盘真恶心，今天收阴十字星，明天礼拜二又是大,-99
4084499,这破股 半死不活的 咱们散户团结起来 一起卖掉 ,-99
3211927,敢跌我就敢补,-99
2327642,以目前的市场环境，接解禁股的资金不会有，百川,-99
4868005,买入,-99
2210799,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4941489,8月2-8月10之间一定复盘、股东大会7月21！开后1,-99
2662939,其实退市就退市吧。我就600股。就是心里憋气。,-99
2473807,大连热电11月20日快速反弹,-99
2584790,利空一出，周一肯定有低价买进，有几天涨的直到,-99
4237786,大丰实业11月20日盘中涨幅达5%,-99
3996735,昨天，今天，明天！,-99
1286128,当前第一要务:谨防唱空诱空踏空,-99
3909743,短期可抄底了，下周有戏，券商看好。,-99
4992769,大户转移了,-99
1246974,甚至成为利益输送的重要工具,-99
3852488,赶快上车东,-99
3359372,A股市场后续处于“削峰填谷”的阶段,-99
1898898,引爆混改预期 军工混改龙头 央企、国企、军工,-99
4840604,603555:贵人鸟关于股东减持股份计划实施进展公,-99
3782033,想停多久就停多久,-99
3951960,因为学无止境不能性急,-99
394982,600114:东睦股份关于公司第二期股权激励计划限,-99
2991270,主力还不砸盘r,-99
2357702,iPhone新品发布后会，我对女友说：别买iPhone X,-99
610302,确实是在不断出货,-99
2943795,"↓空城计正在惊现多少座\'底特律""?",-99
3961125,大菠萝又涨了[摊手]世界已经无法阻拦了,-99
1345392,北巴传媒(600386)融资融券信息(11-17),-99
1905404,买买,-99
3607847,如果这个点位想套你，就不会在这个点位给你那么,-99
3847822,待到春暖花开时，中车高歌奏。［如果没耐心又害,-99
1427948,很典型不叫操纵！,-99
1752520,中锂新材：2018年湿法隔膜产能将达10亿,-99
1416836,成本,-99
2813283,18个月，没有涨幅超过5%的！玩什么？,-99
4871026,敢死队快走哇，让整天嚷嚷着大涨、拉板骗人的犊,-99
804397,莫名其妙的的大跌,-99
4422692, 让我们来认识一下股票的流通盘,-99
1437781,砸盘呀，快活呀,-99
3707291,溅货每天跳空低开打压股价不断走低。,-99
123772,招商银行已经从领头羊变成跟屁虫了。,-99
379804,太没出息了,-99
1763782,"#大胆狂扫抓龙头,高成长股富满电子是首选，",-99
3673642,如何低位灵,-99
4159153,外国鬼子买进股票就不动了，成本肯定不低，咱们,-99
5113082,投资收购，都是有标的性的开拓市场，塞力斯加油,-99
4862777,还赚了一点不错啊,-99
2833369,若跌破9元，大家都散了吧。逃命要紧，我已经减,-99
629662,这么好的业绩不涨呢,-99
1659690,要不是大盘撑着，今天必跌5个点,-99
3503511,跳水开始了,-99
943765,垃圾中的垃圾,-99
5387496,603901:永创智能2017年第四次临时股东大会法律,-99
932887,锦富技术！大牛！。,-99
839997,能给中国股民争口气吗,-99
