,content,mark
4502811,无奈次新不给力,-99
2230480,辣鸡,-99
2370842,[图片],-99
4998,今天脑昏又会扯点啥,-99
4528223,"这里市场短期发生了小的的变化,",-99
1204449,都唱多的唱空的别瞎操心了，安心睡觉吧，没人能,-99
5236042,强者恒强、诚意最近的表现就是彻头彻尾的弱者！,-99
4888121,狗逼股份全部得死！,-99
1865933,冲啊，杀呀，大盘又拉指数啦！。,-99
3230450,时势：趋势运行有周期 周期始末在两极  ,-99
4771363,没有上车的抓紧上车！,-99
2332211,坚定不移的看好京投发展,-99
1544262,大胆预测:底部3.33,-99
5301732,先短，之后再做个长线2年。,-99
1435250,又可以发新股了。。。。,-99
4833846,接有毛线用  有本事拉涨停,-99
2514496,k线需要时间修复,-99
4135755,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
353916,大举买入，每天做T，长期看好。以吃主力肉为荣,-99
343629,2013年3月18日周一收盘,-99
4650110,这垃圾跌去半撋,-99
2030511,周39天线9.49必需要磨。,-99
3643656,周四操作策略,-99
5488802,明后两天估计还得调整，星期五才有希望,-99
3037996,P has not yet to come out of town and th,-99
220283,龟鸽永远也成不了双马那样的股转龙头！[不赞],-99
4810089,有动作了[想一下][想一下][想一下],-99
4368076,没有资金加仓和做T,-99
4591137,这波至少到60[大笑],-99
2207274,芝士排骨。岂不要与世,-99
3058443,$大族激光 sz002008$ 多空在38.5-39.5暂时取得,-99
3861519,逼近,-99
3132607,哈哈哈，爽不爽啊，各位道友……,-99
2655808,跌后重生，凤凰高飞！,-99
4706312,那个朋友什么的  一来   股价准跌,-99
2999565,多空博弈监控利器-持筹比例,-99
4617520,定向降低存款准备金率的效果还得观察,-99
3657622,艹艹艹艹尼玛[不赞][不赞][不赞],-99
254019,继续看好芯,-99
3970820,2点历史性时刻，大底确立，百点长阳笑3000。,-99
12723,沪市继续高涨，千金继续装死。,-99
3723859,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4964698,早盘的时候一开始挂的单非常的多，这是在测试各,-99
1031008,跌的好使劲跌跌爆了,-99
1716082,无良的公司，对得起价值投资的投资者吗？,-99
4680074,几天涨的不够一天跌的,-99
4772457,不怕它跌，就怕有资金盘中做T，跌5个点时候进，,-99
5215965,里面主力，日你妈,-99
1314013,据不完全统计，包含未开板新股在内，今日两市共,-99
3756275,赶紧复牌吧,-99
748208,融券侠FZ,-99
286013,下面挂单的快跑！！！！！！,-99
4147545,再跌啊，到时流值也就3个亿,-99
4285475,我是点儿背哦，一天心情都没了。只希望把钱还我,-99
4264168,美国考察回,-99
4609439,跑了，诱多,-99
26897,烂货就是烂货,-99
807127,国企改革“管资本”重磅文件出炉 国资委不干预,-99
743349,调整已经展开，先看十日线吧。,-99
316119,跌一日涨一日，有意思吗？,-99
3149707,大家猜，今天万手哥还会不会来,-99
2927065,再多的爱也抵不过一句等  ！,-99
3905685,现在，唯有投诉，石墨烯明牌，正泰最近才能崛起,-99
4881259,不来个飞机么？,-99
2454162,.推荐个股百联集团涨停啦,-99
1147179,7月漂亮50见顶在即，警惕跳水大跌！,-99
4535110,我为何说泰瑞是垃圾。开板后下跌30%几后。反弹,-99
2008978,光明选择chang u 的广宣媒体还是真不错 冠名东,-99
3500728,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
2040113,主力动不动就是几十个亿,-99
3524048,准备出货了，，，，，,-99
5112208,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4050668,今天翟美卿又要她，跌，骑着她高潮了！,-99
3288650,去年9月的开始大涨，今年让我们拭目以待mark,-99
2059341,趋势已成，不为短线波动担扰,-99
4395411,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
4210372,减持走得差不多了吧,-99
1134941,死不要脸的公司,-99
5530475,艾华继续上攻,-99
2949509,主力这次不明智，他意图再明显不过了。,-99
4432281,三针呀,-99
1142894,为何今年成交放历史天量？？？,-99
3802218,本来就是一堆屎,-99
1851106,好多20买单，什么意思？,-99
3476522,遇事时要多动脑。,-99
4512306,庄家，你有B脸在这股市里混吗？回家歇着吧！,-99
330835,成本10.66能解套吗？,-99
3336393,机构：全球股市估值过,-99
2612048,光韵达上半年净利润同比增长33倍。,-99
2331879,牛市赚钱容易，可赚大钱不易，熊市亏钱易，不做,-99
341274,2017-10-31公布三季度业绩,-99
5085084,上证指数 滑铁卢马上开始,-99
568526,第三批混改试点有望在集团层面有所突破,-99
4254204,而后取得最后的成功努力进取,-99
462237,"季线5连阳, 打断各路坏庄托的狗腿!",-99
67173,8.10入手的2万股啊,-99
900336,投资生态的变化，真的让人不太适应,-99
1439250,一段时间弱是洗盘，常年的弱就是垃圾股,-99
4191563,贴发不出来。日,-99
4293038,明天低开也许还可以进点玩玩,-99
2292729,妹的，真垃圾，卖的上海贝岭，买的东阳光科，上,-99
5161907,老秦，辛苦了！涨了一分是你的本事,-99
420199,002419*002817,-99
1979425,一个涨停，什么都有了，沉住气。,-99
2558373,大盘还在3350，这孙子 年线 半年线 5 10 20 30 ,-99
490913,请问，两个星期前兴发的磷酸价格是4800元每吨，,-99
3748524,601595:上海电影:2017年中期募集资金存放与实际,-99
142849,还有15%,-99
3050923,低估市值*西水股份 圣阳,-99
1244768,※只买对的、不买贵的◇矿产资源股的№．1※,-99
5209283,52万了,-99
2454892,一日游*一坨屎,-99
2109350,还记得1159哥吗？,-99
4717929,好明天高开定,-99
1499711,据新华社消息说r,-99
2707731,预计大盘继续平开或小幅低开可能性大,-99
1210011,跌时缩头乌龟，涨时群魔乱舞,-99
5042115,别追，还会掉下来的,-99
1023530,明天跌了，再买,-99
2079989,"有庄的股是个宝,无庄的股是棵草",-99
4033067,各行业风云变幻，唯银行屹立不倒，,-99
4729934,八哥……53再挂单,-99
1278203,呵呵 看看湘电 我不多说,-99
3454367,只可惜这一次的终结并非宇宙再一次晋升,-99
5013148,洗掉昨天抄底获利盘。,-99
3672842,今天 减了点仓  不为别的   这个  票太磨人的了,-99
3809644,欧洲经济向好驱动基本金属反弹 钴价持续上涨！,-99
3465205,恒立液压适当的休息是为了更好地迎接,-99
5304425,猜今天收盘是不是71呢。哈哈,-99
2019781,转：长线做白酒股，为什么能赚钱，白酒喝了就没,-99
2893897,貌似不跟期货,-99
2661972,明天周末提前预测跳空低开[胜利],-99
478672,现在卖的都是割肉卖的吗,-99
4670084,等着停盘公告,-99
3935864,建军节必涨，别被主力洗出去了,-99
97054,若明天主板优质股不夺回上涨主导权，而仍由中小,-99
1829178,明天分红了，钱来。,-99
52592,平台向下突破，8元见,-99
2264208,哈药股份(600664)融资融券信息(08-07),-99
128124,节后必暴涨， 马上抄底，大牛科利尔[爱心][爱心,-99
1667680,今天坐等大盘站上3200点,-99
4176419,难道买的是假股票吗？,-99
1158155,600330:天通股份董事会关于募集资金存放与使用,-99
4593545,明天涨停！秘道消息,-99
2041019,现在低价卖绿地的都是低能儿，下午要大涨的！,-99
203240,“是现在就逐步建仓 还是等再低点？”,-99
3956872,买必套清仓过年[微笑],-99
4466714,一支寒梅傲立雪中,-99
2911340,大盘新低诱空结束，该股下午将大举反攻！,-99
3280768,如果一只股持有时间长达3个月(甚至6个月)，都赚,-99
948045,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2020896,青岛啤酒(600600)融资融券信息(05-05),-99
1410351,推荐002662,-99
4154090,股指延续了缩,-99
3883721,数钱啰，分红大把大把的钱…年报会不会又送股呢,-99
5274593,奉送一个收益表给大家参考。一起来吃肉吧。,-99
2890900,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
3675421,为什么大家都称呼脑壳好昏是古猿呢,-99
2516461,按12月5日开盘价与12月16日收盘价计算,-99
4348892,300522底部，准备启动，大家赶紧关注一下,-99
2356373,不会吧，就涨这一点你就跌了,-99
5226625,不是利好是利空！高送转套路全面阵亡 披露后最,-99
853328,穿3143点,-99
2872346,上午会翻红。,-99
4258487,“公司不存在2017年半年度中期利润分配方案”，,-99
5477247,这股让我亏了二万五一直关注，等待时机报仇。,-99
3025461,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
5006773,自贸港结束了,-99
735314,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
3619840,600446:金证股份关于股东补充质押的公告(2017/7,-99
4142784,今天又有被套的吧。这股天天套人。。现在大行情,-99
5525589,上方阻力依旧不小旳冲,-99
1942143,七月待重来京东方今日走\t,-99
1386964,散布于人生的每个角落,-99
2900969,妈的，太狠了,-99
4717809,出了就后悔了,-99
472185,凭白无故停牌10天，收购中科是幌子,-99
5081364,幸亏没有买至纯科技这大垃圾，看看我买的金石资,-99
2141975,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4074556,布林线指标很简单,-99
360293,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3136967,金老板加仓啊，浪费大好行情,-99
184211,为什么不通过？。,-99
1450862,▇宝硕摘帽后狂飙186％ 谁有重写神话潜力？,-99
666927,要努力作好各种准备工作f,-99
3297697,这周走势真不好看。真提不起信心，还感觉好危险,-99
4793317,今天涨停了,-99
5009521,期待好运,-99
1912443,有价无量，看跌,-99
4759581,603456:九洲药业关于提前归还部分用于临时补充,-99
2212748,散户现在都,-99
282621,2017年7月3日（周一）上证指数运行点位无责任大,-99
726532,哈哈，買早了,-99
4916368,明天继续跌！,-99
4704992,跌停再补.不信你不上,-99
558574,说明一个问,-99
5512125,这是我见过最次的次新股了,-99
3222088,明天开始涨停狂飙，参考2014年下半年华泰证券,-99
5027096,该股的走势图,-99
1648243,要逼多少人出血啊？,-99
