,content,mark
5009444,2372+10求中,-99
3331016,还是梅雁有个性。,-99
558185,千万不要碰比垃圾股,-99
3861453,废物,-99
2963544,今天又是黑色星期五！,-99
4259709,谢了庄哥，给捡点廉价筹码！最好能再打压多点，,-99
3343897,南方电网公司召开2017年混合所有制改革,-99
5140402,华脉科技也有军工概念！,-99
4188845,603043:广州酒家2017年第一次临时股东大会决议,-99
862173,今天 安静的思考了一下 中海油集团2016年营收是,-99
5482018,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3508938,下午拉起不？？？,-99
1775481,说了几十便了！有托！推荐此票！跑巴！,-99
862188,国家加大贫困地区企业并购重组力度 希望陕西延,-99
2532177,正是在这些利空接二连三的冲击下,-99
2104410,中信建投2017年宏观中期,-99
1133114,不妨来个潜伏。。,-99
3999590,002191现价买进，新都退怎么玩得客户跟我走，不,-99
4838512,萨逼股，萨逼庄！,-99
2242994,all  in生死有命，富贵在天。,-99
5179522,这是想要股民的命啊 从80多跌在26,-99
3607998,做梦娶媳妇,-99
1360631,典型铁公鸡,-99
3045904,央行副行长易纲：目前市场资金利率水平比较正常,-99
714797,啥原因导致利好救市再受阻？操作策略？,-99
567785,早已被福田汽车折磨癫痫了的牧龙1008/ABC300 每,-99
3118362,主力不想让你涨，你能涨吗？,-99
2532846,如果前锋不股改，给会又是个虚假呈述！,-99
1685333,散户快进，抓住机会，明天好给你跌停,-99
3526585,红罐妹子的故事会怎么嘎然而止了？,-99
2680456,600771:广誉远关于控股子公司涉诉结果的公告,-99
2399089,还是我来买点吧，垃圾的一塌糊涂。中报一出，利,-99
833358,所有散户：都做到不看盘，机构自己去玩吧！,-99
388825,中了，东财的，高兴,-99
3187653,我还有11.5呢，涨停都会不了本,-99
4356595,要相信证监会，跌的太多了，不会不管的，,-99
3341538,混改混改，驴教不改。,-99
1064258,沪深两市近日普遍下跌，有牛市就有熊市，各位看,-99
2275670,银河终于走了  李佳颐来了 让她来做股价？,-99
1422681,哎，又要发新股了。,-99
5056799,目前已下跌近5个点了，今日再割已完全没有意义,-99
2325213,继续向下来，我等着接点！。,-99
3716049,明天主力再砸低点，我好买低价,-99
2967866,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2535849,哈哈，绿色环保板块发力了！,-99
3733274,捻金雪柳p,-99
1721405,下午将向着二十日均线7.5元跌下去，下个星期再,-99
1110293,0523 隔行评论r,-99
2320871,关注中字头。,-99
2771750,今天必回调到3.46以下，大家等着低位进去哦。,-99
274177,也许小K是对的,-99
1369796,今天还要接这2跌？我只服你,-99
115440,名字叫高速，股价叫车祸,-99
2720542,社保新进与增持178股 偏爱医药生物等六大行业,-99
1408591,这是要干什么？环比增加，照半年报已经盈利，但,-99
342995,农村环境整治利好环保,-99
3557472,海虹控股(000503)融资融券信息(05-04),-99
3542242,好股涨6年  48元,-99
5485618,对了错了希望一笑而过,-99
2948834,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
1039466,扭亏为盈,-99
800870,今天主力使出吃奶之力也要站稳46哈,-99
4904949,这公司烂得一b，建议大家有能力的可以去实地看,-99
4923041,人家走了啦,-99
3178258,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5177568,奔走相告，华大回来了。。,-99
3717077,你们成本多少啊？ 完蛋了，不小心满仓这票。我,-99
2249872,昨天就说了日线已经背离2次了随时会套人的k,-99
3269844,哈哈，砸死你们这群二B。要你们去举报不去举报,-99
1007985,完犊子，年线都爬不上去，还意淫啥,-99
2756014,两点半没出现，就等下来进,-99
1981668,卖酱油,-99
4588613,卖了，只能亏点,-99
1659337,开会错过了1个t+0，后悔啊,-99
2905743,是哈药集团不行，还是这个庄不行。,-99
2703459,金晶今天能补缺吗？p,-99
5154081,除权之后跌得更凶,-99
3268570,*ST斯达暴跌后如何抓住反弹机遇?。,-99
310434,遇前期套牢盘阻力位，强势振荡，明天还得涨！,-99
1612794,天骄这个项目太神秘了，网上能查到的消息很少很,-99
547964,我来分析一下今天公告的利好有多大！,-99
1495609,哪一天来个跳空高开？,-99
739393,亚客今天看来破9元开盘速跑,-99
3007532,昨天抄底，拉升就出！,-99
4827283,自选股大多数票都红了，就剩东方嘉盛和嘉诚国际,-99
526246,热烈庆祝首趟发往俄罗斯的建发专列顺利到站！厦,-99
3658117,杀敌三百，自损一千。 还不如众人拾柴把火旺起,-99
581568,十二月解禁前应该有一波拉升,-99
73303,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
1363768,看不懂为啥跌停？电池材料业务占营业收入的10%,-99
2778466,网新老总屁本事没有，只能拉拉虎皮扯大旗，还在,-99
2627405,不使劲可有人帮你哟,-99
3123170,难道此股没散户了？,-99
5187582,来个干脆的，别一天天阴跌,-99
5270918,充分证明主力胆小怕事，难道股市亏钱才是正道，,-99
4935876,快速跌停,-99
1005798,上市资格都保不住,-99
4950325,主力做波段啊,-99
2709554,收盘拉3个点？,-99
3151885,新海宜说不定今天会涨停哦,-99
3274884,波浪理论：再发中小板指深成指图供参考,-99
929968,这狗屎票，天天跌，庄家死人了吧,-99
4068753,花王狗杂碎,-99
4466163,做短是没戏了……反正,-99
127302,我觉得歌华有线应该要涨了，跌也跌不了多少了，,-99
1217352,山东高速的孙亮脑子进水里了，那么高的增发价也,-99
2806167,没量，瞎胡闹。,-99
272720,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4660825,跌到明年,-99
4521188,请教大神：为什么第一天流入2个亿，后来就开始,-99
3411162,不砸怎么增持[大笑][大笑][大笑][大笑][大笑],-99
193519,我相信是金子一定发光……,-99
35314,继续下来狗儿子主力,-99
4188143,养老金沦为欺骗散户的工具！明天逢高减仓离场，,-99
5035176,今天卖出的，明天你买不回来，后悔去吧,-99
2081480,开开实业，上海`贝岭涨停预示赶紧上车，快买金,-99
3795213,今天，极有可能收在5块零5。做一根假阴线，然后,-99
3740378,这吧里面有个神经病。,-99
5157479,这庄太恶心，快点出来换002879速度,-99
3175763,不会涨停的，收盘顶多3-5%！,-99
3009916,资金流向显示资金今日,-99
3403694,宝泰隆这支票到底怎么了,-99
116204,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
