,content,mark
4887093,喝酒吃药行情，农药也是药！,-99
1513133,社保来了，明天应该还会有合适的机会进吧？,-99
101140,一群吃人的毒蛇猛兽排行榜:王八，王小八，王十,-99
2336782,珠江实业明天走势：低开2分，9点30分，庄家挂单,-99
3361954,今天社保金1800亿元资金已经到账并开始投资,-99
4364682,完了完了，要跌回家，,-99
2044128,大宗交易自己托！麻痹不看了,-99
1120423,"今天10.17元全仓插入了,会爽吗?",-99
2327373,期待放量,-99
3420316,天天在震，有意思吗？你以为是车震啊。,-99
3279676,假设成本15。短线上涨百分之十五到二十再洗盘。,-99
2003966,又要洗盘,-99
1461058,越盘整越没希望。,-99
3164574,吃苍蝇行情k。,-99
2135212,又新动向了,-99
4633598,下周关注3只潜力股,-99
3964534,赚巨额现金,-99
365970,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
5490154,继续呵呵，反面教材：高管都不看好的股,-99
4383773,站岗了[滴汗],-99
5170940,大家别慌，我只是试个盘,-99
4178903,止损出局，认赌服输,-99
773610,大盘缩量上涨到3300,-99
640759,可以压得住,-99
1556968,啥前儿补缺口啊，让偶进点呗,-99
3810673,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2616048,国贸利好在堆积中,-99
1998910,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
3343521,昨天的热闹境况就出现,-99
1677613,岷江水电必超越西昌狗熊,-99
1465434,基本养老保险颇具规模。,-99
511395,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2370141,一一雪老师买入亚通，博傻重组，资金达到了480,-99
5172502,大生产,-99
1668916,来吧,-99
1132787,[傲] 天然气紧张由北向南蔓延：四川重庆云南多,-99
1385475,[财力]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
57306,大盘到了关键时期，银行股已经下调了几天了，明,-99
4564164,底部启动，盘中回落就是长线建仓机会。,-99
3612663,今天坐等大盘站上3200点,-99
3684033,今天至少4个点,-99
4496143,李大霄：目前A股整体估值偏高,-99
810216,金鹰值多少钱？,-99
2853600,此刻，国家需要你站出来引领价值投资。。,-99
115449,博雅生物股票走势图最新消息 血液制品概念股一,-99
5085732,航天工程可以说僵尸一个,-99
5006145,两天神操作，昨天31.6抛抄底煨汤工业成功，今天,-99
1699256,将上市，首推高层新品，建,-99
866531,下周大涨，原因换董事长了[鼓掌][鼓掌][鼓掌],-99
3818377,今天他们应该都收益很多，结果就因为刚开始不相,-99
3118806,他妈的,-99
1680888,双针探底，可以买买买！,-99
978923,今天涨幅大不了,-99
3359258,25见[牛],-99
3085127,做盘者死,-99
3769601,的地下工作者，有的,-99
1288279,二号店5000元芸要回家去,-99
5035961,你这头纯种的傻逼，有种你别撤单，跌停成交,-99
4113397,下午梦想着抄底的被包饺子了，哎，来来回回，做,-99
714406,洗去浮筹更好……,-99
2154045,还不能警醒吗，三爱富的股东们,-99
220126,我本不想再说什么，但一些人总是混淆视听。安世,-99
5253387,跌停了吧？[大笑][微笑][鼓掌],-99
3042939,我的养老股，你就慢慢嘚瑟吧，最好你一直这样，,-99
3241754,月线和季线彻底走坏了，这种形态的收盘，意味着,-99
3159373,容城县会展中心电梯更换工程（三次）预中标公告,-99
3073771,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3425016,老油条不怕底位洗盘，就怕高位洗盘，反尔容易洗,-99
4024747,别的股都是放量，这货是平量的。,-99
237459,证监会的连续问询函为何只字未题，这信披做的，,-99
4421198,垃圾千万别买,-99
5491840,下跌原因就是举报这票,-99
2603743,踏空了，今天拉高出货获利盘跑了。,-99
441384,昨天冲高跳水，早盘低开，大托单出货，东北股就,-99
3118486,可能不绿吗？[大笑][大笑][大笑],-99
1355638,铁路、公用事业、金融公司领域,-99
1597778,什么狗绩优股，大盘网上突破，它往下突破,-99
3967931,每股年收益1元多雄安一带一路中国制造2015军工,-99
1045124,涨了，快买,-99
1709243,600789,-99
430804,看了这样的盘面，只能说这些个操盘的基金经理都,-99
3290243,大家锁仓要爆涨了,-99
166122,2017中国医药行业9-10月投融资分析报告,-99
4304441,卖了，假煤炭股，属于次新，腊鸡,-99
3720965,侯亚楠,-99
2828854,2017年7月27日  星期四 A股前瞻 周三两市震荡整,-99
4670908,我发觉模拟买入的股即,-99
3302632,增发没什么新的项目，摊业绩,-99
30633,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
4700284,每天一骂垃圾公司!,-99
5343572,唯有父母,-99
1663904,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
5228249,格力电器股价受到一定的影响,-99
5543873,成交量同比昨日小幅萎缩,-99
3564004,尼玛！券商成了砸盘的急先锋了，完全跟上面对着,-99
546572,种种迹象表明，马云龙不是办实事的，没有经营实,-99
5539362,垃圾股 始终是垃圾股  跌的永远比兔子快 涨的永,-99
2301474,这股的筹码没人获利，怎么还有人买，是不是傻,-99
5392419,你们知道这个世界最可怕的是什么吗？,-99
3151169,复制昨天走势？,-99
3280536,不破发行，死不休。,-99
4828776,砸盘的祝你们一辈子阳痿早泄,-99
4515497,涨起来点几，跌起来就好像尼玛被人玩的水直流一,-99
2324272,今日五粮液不创新高下周必创新高,-99
1450182,热点难于出现,-99
3611425,估计大盘又要神奇地逆,-99
5073455,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
797812,算下来是,-99
703476,下跌中，看着办吧...,-99
447370,历史或有惊人相似 拉大盘股、上证50，一方面吸,-99
5073242,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
1046094,SOHO红。,-99
3377496,我投赞成票！,-99
1006490,所以通过卖房可以把业绩装扮得漂亮一些,-99
4128073,幸亏上星期割了这头猪，这种下跌与减持无关，18,-99
3361836,嘎嘎嘎嘎,-99
4952112,跌停板接散户的筹码吗？,-99
1786029,看不懂，看不准，没把握，就不要进场,-99
620495,又玩指数闪崩？黑色周四迁移到周三了？,-99
66179,上港集团永远不会有股民接盘上当了，剩下的只能,-99
5549328,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4024351,坚持不懈买入的散民 勇气可嘉,-99
4926994,标准的高开低走！害人不浅呀！,-99
2604143,下午跌停，快跑吧，周末还有哪个睁眼瞎的和我赌,-99
1399389,小散们都坚持住喽，不要割肉吧，等到下周拉升再,-99
4114260,不是今天年报吗？谁知道什么时候公布,-99
1237145,了，大哥还得9%,-99
4380808,轮渡是两市绝无仅有的好票，当市值拿着！来年必,-99
1715212,把股市当成了提款机,-99
3757429,中国铝业垃圾,-99
1147771,何为被动性增持？也就是许多上市公司的大股东将,-99
2991555,保住上市资格才是最重要的,-99
3684803,明天开盘抢筹码喽。。,-99
2771916,庄家越是压盘装死我们就越要加仓抄底，坚决打败,-99
2828098,"赶不上口子窖,口子窖出中报涨了7个多点 你才涨",-99
3194857,9.95和9.96和9.97这盘压的。,-99
3301449,小盘股走的跟上千亿大盘股走势样,-99
3623692,科大智能是人工智能和智能机器人的龙头股 主导,-99
4430122,13.30,-99
595432,人为的股市崩盘啊,-99
3060832,砸的好，快点砸，有本事砸到底,-99
3617942,3天没见新高、短期无望继续上涨、勿碰。,-99
3705820,一个鸟不拉屎的破县城人均工资2000房价都被炒到,-99
636327,资本市场就是金钱的游戏,-99
4073778,收货的季节，诱多拉高出货开始了,-99
592774,今天来个中阳,-99
3294184,拉升还不是为减持，其它什么概念题材都是诱骗散,-99
1074278,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
733034,600211:西藏药业:申万宏源证券承销保荐有限责任,-99
2538446,中央严查企业环保，中央给好的环保公司当推荐人,-99
3919268,等着大小非收拾你。,-99
5006976,哈哈看到上海物贸不上去，他也不敢上，这就是孙,-99
5121607,发现这吧韭菜头真多,-99
2511367,出利好一定会跌的，别当接盘侠,-99
4431944,不同的策略,-99
4965112,14.39次新股14.39次新股,-99
4249023,造成了一定的困难——有些个股今日涨停板,-99
5006951,此股名叫阿拉股,-99
2316478,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
4848605,这股有新高，自行体会,-99
720502,看看人家万科，丢不丢人,-99
1214756,一线蓝筹已错过了，目前是2-3蓝筹将面临启动,-99
3392355,今天又嘻嘻了,-99
857382,今天有个鸿门宴！,-99
3015027,是不是烂泥抹不上墙？,-99
3226886,主力在大单进小单出。,-99
279248,守了近两年，总算舒口气，值了！,-99
1528207,谁能分析分析，明天是低开还是高开。,-99
2478407,祁连山11月28日盘中涨幅达5%,-99
2539761,已挂跌停买入，谢谢,-99
702365,又一次证明11块没卖错10块还等你，做了几个来回,-99
3729531,今天跌，但是资金却是翻红的。,-99
4272891,投资只能相信自己。本金是自己的命。投资者是孤,-99
1445172,诱空的手法是：小单小单砸，关键时刻大单砸，而,-99
672530,既然打算挖这个坑，那就深不见底。任何见底的话,-99
5356271,并不是不要险资进行投资,-99
4181167,快跑,-99
1208399,自2017煤炭期货实现暴涨之后，2018煤炭股将实现,-99
2216486,死股,-99
3758469,2017年3季度203家基金集中清仓人福医药，持股基,-99
1458029,晕，刚挂单5.22，庄家你怎么能不砸呢，这样我买,-99
3553477,中字号第一烂股[不赞],-99
4858612,而是集中精力谋求公司的发展凭借,-99
2762456,每天绿得都没脾气了～～～,-99
158308,以后有机会呵呵,-99
1052050,不出意外，本周周线继续收绿,-99
233989,10月30日后分批买回来（10月30日）,-99
3204086,都是补涨股,-99
2317769,靠共享单车生存是没什么戏的,-99
952291,此外,-99
1774076,"量能缩小不可怕,速率改变转中牛",-99
2652748,新股中鉴,-99
3057190,网络投票起止时间：自2017年11月30日 至2017年1,-99
3175969,除了误导市场,-99
918514,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
12203,一定会集中爆发，因此,-99
4522756,主力网下申购及网上放弃的共有8000手左右，今天,-99
1173580,国鸡国鸡，哥来啦，看好国鸡突破加速度。目标20,-99
5299136,今天要破20喽,-99
3056898,梅雁吉祥(600868)融资融券信息(10-13),-99
