,content,mark
320911,火山口[财力],-99
2986189,怎么回事呢,-99
5002653,、31BP。,-99
2205420,9.22我有回来啦,-99
5468843,变态头3295.19,-99
3187093,天寒地冻，只有贵州燃气炉子人气旺，轮流取暖,-99
2108858,西安，一座世界级历史名城，世界四大古都之首，,-99
463025,国家队出手创业板 结果机构去出售 机构也就是,-99
3370143,晋亿实业,-99
218593,请凡夫俗子分析一下前海不大可能减持的原因。,-99
3494067,操 今天整不好跌停了,-99
1128769,熊市的情况下从低点反弹了47.91%，还想怎么样，,-99
5553491,603998:方盛制药关于2016年度利润分配预案的专,-99
2042269,绿你祖宗，无良,-99
899613,留得青山在 不怕没柴烧，跑跑跑 赶紧跑呀,-99
3913329,娘的涨也快跌也快走了,-99
4773447,周一要玩蛋？[想一下][想一下][想一下],-99
795136,真是流氓机构。,-99
4640801,苏试试验:2017年第一季度报告全文,-99
357611,建议散户不要交易了，看鸡狗怎么骗带血筹码,-99
1762664,三十日线挂上。,-99
3959960,买的神火就是比这股(新集)强[大笑][大笑][大笑],-99
3328125,四创电子董事长你公司出什么事了吗发个公告说一,-99
2362460,2个月前满仓，10倍杠杆，赶超美的格力,-99
3765259,关注医药龙头恒瑞医药，很快创新高,-99
2269454,这情况上看，近日有希望 ……个股轮动,-99
1156170,严重声明,-99
846543,“中昌”利好出尽是利空，闪崩是否？,-99
885443,每日挂单6.39等你来收了我，卖不出就反对票，哈,-99
1071423,主力得逞了，成交活跃了，出货也方便多了,-99
4237746,不要盲目追高,-99
4168071,致庄：己在55挂单卖，你敢买吗？,-99
453516,四天收阳，高点是要一天比一天高那叫强势，左侧,-99
4700756,玩股想赚钱一定要注意3点。第一是自认为有用的,-99
3162380,畸形上市造,-99
70723,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
321191,屁股还要不？,-99
4448499,603203:快克股份关于调整使用暂时闲置募集资金,-99
3717011,无论如何画图，看看这点可怜的成交量就知道猪头,-99
3533541,昨天错过了骏亚，今天先买点三角了，主力也有出,-99
4785184,9块一波行情,-99
5130691,看来还是有人护盘..,-99
2847296,大盘娑打鸡血了,-99
2626245,真高手，指数一路涨，个股一路跌。,-99
1683039,又在玩声东击西的把戏。,-99
3658102,每天都是跌，好没劲。补了又是套。,-99
1476536,深圳市中级人民法院关于依法审理破产案件推进供,-99
4877376,没人买卖，股吧里都没人说话,-99
3224313,套死狗天天希望解套，多傻叉啊,-99
18949,只有中小板创了新高，,-99
1781563,安正时尚：庄家正在洗盘，择机介入,-99
3195997,主力是一个磨磨唧唧犹犹豫豫不懂拉拢人气的垃圾,-99
4384010,京东方的电子价签以在北京多家工商银行应用，这,-99
4238131,恐慌盘还没出，有的跌,-99
347166,碧波。那一,-99
4990033,价位太高不想买,-99
5130543,哈哈，昨天还有人说缩量涨停，脸肿了没，自己跑,-99
2127886,日线以现向下分形,-99
1283953,交易所发布,-99
5189948,中航飞机没有底还会继,-99
4063650,只是欲望在作祟 闭上眼你还爱谁  ,-99
1573339,大多数朋友因为惧怕套牢卖出股票,-99
1935000,为什么要压不就差几分钱你就一次性卖了好吗？,-99
662666,华资实业通过恒泰证券子公司恒泰投资5.68亿投资,-99
3236362,个股依然是未能走出太好的局势。,-99
4900587,此浪下跌破30，大家千万别提前上贼船啊,-99
239662,宝保经历风雨考验一定会成长为这个行业的巨人！,-99
4301966,妈了个逼东,-99
1971648,新时期炒股不能用旧思路，全体散户们赶紧撤,-99
298378,咋看都是利好吧？    早晚得建设,-99
4083958,学会做散户的叛徒，就是与庄家为伍。,-99
325507,没有人气和没有量能的三无局面当中。,-99
1510386,能给你300万补助是看大股东的面子,-99
3075920,.74已成交，委.81卖,-99
4366679,周线上 汇顶已经步入正轨,-99
5540239,老乡别走，明天会涨,-99
517625,下跌空间越,-99
3316568,可以进场吸筹码了。,-99
1087892,投资扩散却实质收益导致营业亏损，如不纠正策略,-99
2819682,尾盘涨停…………………………,-99
3384063,物联网巨头扩展业务很急切，推动铁路混改…,-99
5067581,龙马环卫12月1日火箭发射,-99
5053972,2011年上市的吉林永大,-99
1075085,站上3400点，你还装死……,-99
929084,不要护指数，要什么遮遮掩掩的。,-99
378247,不能再涨了！再涨就回本了！,-99
4211402,要跌停？[亏大了][亏大了],-99
1517432,IPO确实是支持实体经济的举措之一,-99
2077173,保监会加强对险资的监管,-99
4600536,603322:超讯通信关于变更保荐代表人的公告,-99
1216099,涨幅为什么,-99
4489534,大盘涨这么多，怎么跌的？,-99
2669628,中科当年赌重组股，一口气拿了很多家，现在重组,-99
1573137,2.6-2.10 机构调研：56家公司受机构青睐,-99
3517768,看日线图,-99
2927378,现转让申通地铁股份，每股25元，有意者联系。,-99
2839753,你妈逼，直接跌停吧,-99
1657565,科达节能股价上百都有可能，股价可能超越赣锋锂,-99
4955033,长方集团转型教育产业 增资取得新脑力51%股权,-99
3090542,资金越跑越多，吃屎的散户就这种吃屎命,-99
1658034,方）科达洁能 震荡下，坚守还是出手，你能坚持,-99
552204,还晓得歇十分钟再跌？,-99
1278405,16.36减3元等于13.36的低点吗？来啊,-99
5009375,2372+10求中,-99
5205029,抓紧上车，站稳扶牢！,-99
643267,没有投资价值了！害得我相信了他,-99
537588,是吗,-99
4958172,你们董秘说的较具体的,-99
979269,看到京东方涨，明天大盘安全了,-99
2862956,茅台股价进入高风险区域。合理估值300-360元。,-99
1058397,罗顿终于走下神坛，为了帮助主力，决定才开始建,-99
706174,2017年7月26日、27日为中长线股友彻底清仓的最,-99
739087,新能源汽车的真正龙头   亚星客车(13号) 形象代,-99
1782230,加速上涨，主升行情，8块人民币！雄安银行！,-99
1619645,看着外盘大盘个股的暴跌，再看看手中亨通高耸云,-99
793469,*ST昌九：公司及子公司拟2.54亿元置出闲置资产 ,-99
4137584,半个月内必有大涨,-99
5319924,603866:桃李面包第四届董事会第十次会议决议公,-99
3598886,大盘已突破压力点并创新高，中安消不需要你出利,-99
5366280,草，被洗出去了 抓狂抓狂抓狂抓狂,-99
1899917,散户牛逼，把主力抬飞了，自己做地主，今天下午,-99
4841705,大牛市滞涨股，中江地,-99
3504876,两天就把半个月的涨幅跌没了，你他妈真是个垃圾,-99
3818363,周期率:中小创上涨606天，已跌605天,-99
1634492,站稳20了，没有卖的理由了！。,-99
4531054,一周投融资,-99
1690998,机构己跑，股东数剧增，煤炭中垃圾股,-99
2918365,今天小T一下，请高手晒单,-99
4199922,0558-0569 干你娘！,-99
896439,下跌～下跌中继平台～下跌～下跌中继平台循环模,-99
5489970,对照美国一战结束的美好10年！,-99
4577463,就这么对待持股的员工？,-99
1114763,7月份十大牛股出炉 方大炭素涨幅近翻倍。,-99
1758086,大低开，满仓杀入l,-99
1507447,抄股华纺心得,-99
3070908,关于st的想法,-99
166369,咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩核弹,-99
4309421,金融科技信雅达(600571)传统业务保持领先，金融,-99
3795721,上面的物品全都是稀奇古怪的东西,-99
1020163,市盈率这么低，业绩这么好，谓什么就不涨呢，有,-99
1992734,600593:大连圣亚关于开展杭州野生动物园Ⅱ期龙,-99
4080761,拉一波，就骗人进场[亏大了],-99
5038906,明天冲高回落暴力拉升,-99
708841,今日买入6.9买入深圳能源，大家怎么看,-99
5523316,没什么交易,-99
2153323,请问群里朋友，上海大众控股上海交通，上海交通,-99
2040839,涨停停牌[微笑],-99
2180004,调查了四个多月，还没消息啊？多大的案子啊？那,-99
3028384,请问公司：在董事长承诺期间员工增持的股票，可,-99
1523657,红变绿 涨变,-99
2285644,人类的智慧忽然开朗了,-99
3252252,买就是为了卖 卖就是为了砸 砸就是为了低价定发,-99
2559660,砸盘？,-99
827880,睡了一觉醒来，怎么还没涨停？白睡了。w,-99
3217928,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2451200,一一6.91早买早潜伏，错过中奖彩票，亏损1000万,-99
4864554,今天补跌,-99
1156511,完蛋了，不见大资金回补，日线很不好，创业板看,-99
1658655,还会再涨的，坐等,-99
2236040,信达地产：中国信达旗下唯一的A股上市房地产开,-99
1884069,今天入了220手[拜神][拜神],-99
2559851,再压一压，有好多人已经开始受不了了[大笑][大,-99
1825694,一天过去了，一周过去了，一月过去了……亏钱是,-99
991052,层涛蜕月,-99
3897043,拉挺,-99
2033795,市北高新：主力进场，资金涌入，暴漏后市走向！,-99
3126760,今天收7.50[牛][牛][牛],-99
2861131,天量三日见天价，地量三日见地价。,-99
2429999,600708:光明地产第八届董事会第八十次会议决议,-99
3854577,原油跌势还,-99
58854,庄家控制着上市公司,-99
2781418,现在开始随时卖都是正确的，昨天卖比今天合算，,-99
845346,下周必破十！,-99
3648134,铜陵有色：暴跌后将快,-99
2373345,明日复明日,-99
3202427,你它娘的要就跌，要就涨，在这是磨叽个啥呢？烦,-99
3866224,很明显在洗盘，持股的散户耐心,-99
468433,日你妹，捅你爹，妈的,-99
741855,努力拼搏的人才能够弥补自己的不足,-99
1679535,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
1108629,炒股日记，每日更新！,-99
3507682,技术上看,-99
1649319,今天必定破5，从那启动的跌到哪去[大笑],-99
3237308,王石之后如果由郁亮接管7月30日晚间,-99
5351180,和昨天一样，卖了下午T,-99
