,content,mark
3240602,能级跃迁。,-99
4356757,一个淘宝电商卖衣服的，能有什么价值,-99
393179,股市是瞬间万变的，要看到预期！。,-99
91395,0.87倍市净率，假如54亿元回购股票，不更便宜吗,-99
5064604,685发行价太高了，,-99
2487607,这波又到顶,-99
5179934,草,-99
2119365,庄，童董，盗贼手脚慌了！！！上涨大势已至，压,-99
4578846,有本事跌停,-99
4610737,何时出去爬爬山，在地下室呆太久了，活动一下对,-99
2731358,我就不知道什么叫大跌……感觉每天都是很简单的,-99
3952777,便小月了,-99
2017195,但个股就没有那么幸运了,-99
4744770,这个公司肯定有问题，怀疑有重大利空没公布，请,-99
593955,听说近期有跳水节！国家队表现最为抢眼！群众跟,-99
3507050,最低价的军民融合，8.5半仓介入，往下继续加仓,-99
1442837,周二计划：天润乳液、中房地产、瑞斯康达、巨力,-99
2062989,南方电网旗下唯一上市公司，说好的国企改革呢[g,-99
5334771,备足弹药严阵以待。,-99
2457824,希望111全家，从此永远离开杭州，不要回来。。,-99
5320697,低点反弹相,-99
36592,次活跃，上海物贸直线拉涨停。其他上海自贸。,-99
2129065,有道是,-99
3007035,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1296678,官司结果如何啊？15号到今天一周了吧,-99
1401241,卖个毛,-99
5148031,请教：岱美股份10送10预案是怎么回事？,-99
512323,军爷牛逼，天天杀跌,-99
5292594,什么条件下能逃顶最高价，开票集合竞价填低点卖,-99
1264640,融资杠杆风险大还是自由交易风险大？,-99
2516338,装死,-99
3519229,好变态的主力,-99
1960306,cao你吗的海螺高管,-99
3337512,这么高买找死。,-99
4578601,疑问？疑问？疑问？,-99
1717434,方大炭素(600516)融资融券信息(12-18),-99
1290156,退市股,-99
2299622,这走势又是一只牛股！,-99
5547259,马上闪崩快跑要跌停了，,-99
1161654,肯定不是1313。,-99
5049264,要学会聆听,-99
3823666,能有效判断走势发展中的重要支撑位与阻力位,-99
875493,前一段时间瓜农的崛起，看来只是一个美丽的误会,-99
5165847,隆鑫通用(603766)融资融券信息(09-08),-99
1169938,半年报来了,-99
2089427,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1779785,推荐牛人的，都是垃圾骗子\t,-99
2276585,7.28 牛熊分界线,-99
3360699,不涨就不涨不是也没跌嘛,-99
5246970,跌时最快，涨时最慢。[俏皮][俏皮][俏皮],-99
936796,5.62 5.61 再次买入50万股！ 感谢主力！。,-99
2492765,雄安智慧商业小区股首商爆发在即,-99
2609055,华赢凯来公司已经无法正常运转了,-99
3031683,双阴夹阳，哭爹喊娘,-99
1430450,等公告证金跑了明天买,-99
1586984,你奶奶的，8．98的本呢，100股，跌惨了。再跌跳,-99
2644027,一个主子的弃股,-99
2306308,罕见的3只小盘低市盈率次新股，具备翻倍潜力，,-99
181277,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2912624,昨天买了点？。,-99
500725,急跌慢涨回调结束了,-99
5214357,目前流出92万,-99
4673943,众望所归破发[大笑],-99
1813903,再弱弱的说一下[大笑][大笑][大笑]卓越而有格调,-99
1883856,大盘跌它跌！大盘反弹还跌！业绩是不是骗人的,-99
2317781,连续的下跌不仅是s,-99
2858355,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1846462,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2624959,又如在我看来,-99
748456,一股新生力量来自地方和民间个他们虽然处,-99
633037,今日收盘后，某财经客户端一则弹窗新闻迅速被诸,-99
753444,跌死这狗日的庄家，大盘再来个猛跌，大家都会套,-99
4645239,绩优低价中盘二线蓝筹,-99
1960968,置顶：600585对倒杀跌洗盘不要中了主力的圈套不,-99
5465667,洗盘而已，你看大盘跌他没跌破前低,-99
5557483,读者传媒董事长，董秘，档伪书记，工会，专栏作,-99
4931447,吧里怎么有莫名其妙的乱吠者？！,-99
1102862,上海家化，超跌反弹，底部放量，短线看到35。该,-99
1079806,大股东应当增持股份,-99
5552399,跌停价介入点,-99
2606415,原来买的ST哈慈 现在3版我还有这票吗？,-99
4498635,腾讯拿货,-99
1031655,国家开始出手控制硅铁，钢铁，煤炭价格了！硅铁,-99
467553,赌站不稳中轨,-99
4220359,[大笑],-99
4222384,卖了，牛死了！,-99
1050159,买了400多股，天天跌，靠,-99
3938467,股灾进行时。,-99
751719,速度终于加仓出利润了，漂亮涨停。,-99
5161873,大家都静静的看着你装b，请继续表演半年，谢谢,-99
1380548,割韭菜？？？,-99
1102906,主力拉那么快干嘛，我都还没买进呢，等等我啊主,-99
2046339,无论别人有多好,-99
101467,雄安倒下了下午石化双雄又要护盘啦,-99
4980887,到底是那个chusheng天天在卖 拿着会死么,-99
1333931,新日股份主力拉升关键点给出，能抓住的话，还能,-99
5053231,看看同花顺盘口，小单大量买入,-99
199498,南京上市公司突破100家 全省第一,-99
756816,有心持有全柴动力的股友，分享一下我自己的生活,-99
4417887,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
834348,云南城投媒体说明会！,-99
4597527,跌停。买。买,-99
4856216,徐翔在招手,-99
938393,关健是跌的爷都不认识自已啦。这还怎么耍弄！,-99
728259,不敢多买，今天入了5000股，涨了最好，若跌了，,-99
1889249,600566和002294,-99
3635819,二重第一步人员优化以基本完成！接下来就是债务,-99
3985088,明天真的涨,-99
753912,下档的5日均线构成支撑；上档3140点附近的压力,-99
3497225,此价位坚决不抛筹码，有子弹大单加仓，最多输点,-99
5109350,61万涨停板挂单，空头你彻底暴露了香飘飘走妖的,-99
984806,垃圾还能跌,-99
832566,椰岛陆龟酒，健康药酒中的茅台,-99
1629295,中金黄金(600489)融资融券信息(09-20),-99
