,content,mark
5177881,2016年11月18日次新股“永和智控”出高送转方案,-99
495763,金发科技真尼玛傻逼,-99
3348653,等消息会等出毛病的,-99
396192,中西部和东北。,-99
3010308,看好“一带一路”战略性投资机会 基金多路径布,-99
5145754,甚至成为利益输送的重要工具,-99
1440863,要小心言多必失,-99
1149092,困难和危险时，,-99
1402006,退市？别的不说，二十几万股东，就每人在网上发,-99
1488044,有人告诉我现在能补仓.我是新手,-99
3953023,来个万手单，把五毛砸了。,-99
3665110,楚江新材(002171)大宗交易数据一览(07-21)。,-99
3115030,水泥龙头塔牌集团大幅拉升直奔涨停,-99
4651670,大盘有力反弹。50指数放量，中小板缩量。莱克何,-99
1102781,家化这么晚了还不公布信息，是不是有不可告人的,-99
1570753,关注超级品牌的超级价值。,-99
4329275,~~特斯拉概念,-99
3196350,强调金融为实体,-99
2502548,震荡行情一般选择强势股缩量回调后低吸。,-99
3120847,呵呵，这不应该还是散,-99
2798725,好了、下周一低开全仓买进，接下来炒的是重组预,-99
2413126,如果人们投资的理由是为了赚钱 ,-99
4101680,新都退成交明细,-99
2199683,把这孙子出了。这孙子。真孙子。。,-99
4310313,咋天扎空的,-99
595836,狗狗庄！[大笑][大笑][大笑][大笑][大笑][大笑],-99
3949023,趴在所有均线下面 ，，。,-99
2111554,垃圾！,-99
4736473,大家看看这条消息和重组的教育有关吗？,-99
2131311,下午走势看1点15分,-99
769036,目前买到快25万股海航了，如果到11月中旬还没动,-99
3477195,特拉斯,-99
41829,守了三年多，真是失望透了，包钢股份就是垃圾中,-99
4876599,停盘了吗,-99
3382150,让我们将事前的忧虑，换为事前的思考和计划吧！,-99
2475815,通策医疗(600763)大宗交易数据一览(06-07),-99
2349574,600687:刚泰控股公开发行2017年公司债券(第一期,-99
4012636,既然政府默认这样的股市。那我就不投资，看着跌,-99
3747348,北辰实业融资买入高收益信号,-99
17178,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
3553780,大盘波浪划分,-99
1252261,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1743099,中天科技(600522)融资融券信息(11-24),-99
3314182,当此吧又出现一堆发帖唱多的人后………,-99
2059548,有谁发现了主力的动机所在？,-99
4911995,如今回首看来,-99
4197387,畜生在卖,-99
4822717,真理永恒是股神（屁股）,-99
2666552,周一跌停板挂单清仓。,-99
1130262,成交三亿涨停。惜售。地产板块强大,-99
3041648,三大均线形态助您判断走势d,-99
5405757,莫唱多，唱多必被套,-99
3660239,世上最牛逼的股票了,-99
891545,攻城拔寨，冲锋号已经吹响，压盘再重也得吃掉。,-99
5135903,石化机械如果拉涨停，博迈科也会是阶段明星股,-99
4056196,各位股友，十条阴茎做成的十全大?酒，明天给操,-99
2398201,摩根大通智能汽车深度报告：百亿市场下 这23家,-99
5534332,还在讨论到底给不给高送转？,-99
162238,等于买1元原始股，有天风证券6.25亿股即将上市,-99
476687,废渣，就赶紧绿，根本没理由红哦,-99
1013456,大股东增持有可能高价增持吗？[大笑][大笑][大,-99
1188986,只要你想涨15个点随便你不想涨天天阴跌,-99
2012088,激活农业侧改行情，迎接大会召开，完美路线图。,-99
1530900,智能点评,-99
2841,80理财：啃老怎么了，我理直气壮！,-99
1784675,今天应该是首杀5日均线 可以杀破。。,-99
3429288,春秋航空 高层给出了重要的讯号！操作上应当注,-99
4530386,600583:海油工程关于2017年半年度募集资金存放,-99
3719673,摘掉*ST帽子，恢复10%的涨跌交易制度，在硬指标,-99
2620823,化工都是暴利，不应该,-99
207471,"别人也可以干新能源汽车，如BYD,宇通客车的对手",-99
1776272,终于涨停了，热泪盈眶啊，多长时间了。。,-99
889880,广汇能源/小散究竟何去何从？后面会不会再次有,-99
5396285,跌吧，一直到跌没，到退市。。。。就这样的垃圾,-99
1704449,趋势还在下行。,-99
1594926,赵已归，可靠,-99
501783,从次新黑马的炼成探索华大基因的炒作路径。,-99
1478706,帮我看看 *ST吉恩，主力筹码上来了，现在是不是,-99
2991057,567只创业板个股中仅有86只年内实现上涨，占比,-99
3152721,雄关漫道真如铁，而今迈步从头越,-99
537038,广发证券、国泰君安：券商中的超级龙头。,-99
3197941,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2839494,给点狠话给主力，就是被你坑杀老子们也要砍你一,-99
1097075,空架子一个！跌跌不休！,-99
3690771,就不涨停气死你,-99
2161426,[亏大了]IPO发行不减速，漂亮50必将是永远中流,-99
126366,歌华无情抛弃台湾富邦，就是为了做空台湾加权股,-99
3958295,加仓，买买买,-99
2700549,滨化：军民融合的最佳载体，前景可期。r,-99
877340,600251:冠农股份向新疆银通棉业有限公司增资扩,-99
1564773,想涨停，真是醉了。现在只是稳住都不错了。增发,-99
3357749,乌龟就是乌龟，怎么会变成兔子,-99
1284273,我想做老大好多年。呵呵。五洲开始做跨境电商，,-99
5408243,昨天进的5000多万的营业部！都被套了嘛[为什么],-99
230116,擦东打算今,-99
1076544,快洗快拉证明主力绝对控盘小散别闹心了,-99
