,content,mark
1662151,不再炒股！,-99
4746521,苏州科达才是次新股业绩之王,-99
441631,药业  乳业  美丽中国,-99
3725212,兔子都快,-99
2088963,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
183488,全国限购限,-99
1906473,有时候一直觉得国家其实想把股市做成美国那样的,-99
3093387,这三天全跌,-99
3441148,不到10元不出货[胜利],-99
5418253,哇靠，最后5分钟拉涨停，真牛B,-99
3044265,严惩“老鼠仓”等证券期货。,-99
1476483,都这个时候了，啥必们还在等好消息吗？等死就有,-99
1206371,把你妈日了庄家,-99
2682657,今天可能会涨停？。,-99
1367869,洪都回调跟的最紧 洪都大涨你一动不动  三鬼今,-99
5267296,果然没有上龙虎榜，主力只用了两千万就拉出来涨,-99
2118027,大盘还要跌没骗大家吧，事实证明，不用多辩！,-99
580545,进套永远是中国股市的。,-99
2024617,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3658641,又开始往下跌了[大笑][大笑][大笑]套了一批又一,-99
2918373,我来说下公告估值 1:原本公司净值3亿多，估值9,-99
21671,让人不必退尽，退尽则路寡。有眼界，能看,-99
4568165,002752 002731下午一点高开,-99
1709707,低价新股300663科蓝软件。,-99
5062717,看下同期新股300706阿石创——84.8块了,-99
2148406,三、连续3-5天的中阳线,-99
4988126,公开配股，不参与就相当于除权后亏损!,-99
2722121,002386,-99
2140178,题。就是请皮老师谈,-99
4734281,什么吊玩意,-99
3271865,别跟庄家过不去了。。,-99
528089,肯定要大跌，肯定要套住增发的，否则让其跑路，,-99
1932803,商品代鸡苗及毛鸡价格的上涨，,-99
2101168,喊双乳峰的跑哪里去了？小桔灯跑哪里去了？,-99
4572725,我跟你说，你不下来，我就不买！,-99
1576461,真是爹多娘少的家伙，咋出来的呢,-99
3333763,没把握时坚决不进场。,-99
2605168,货已出大部,-99
4964412,能涨停吗,-99
5158924,快买,-99
779668,雄安个股还该不该关注。,-99
4640950,公司点评：一季报高增长，高空作业平台龙头地位,-99
1250579,、空仓了[胜利],-99
2038501,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
2451329,南药医药问题是：1高管们拿高工资，却不持股，,-99
4735134,而在如此弱势下,-99
3647044,对于周一开盘在3120点的沪指来说,-99
67102,宁波港起来了，上海港也要起来，加油！！！,-99
3361059,指数11点跳水,-99
5395076,出了银行权重超级强势,-99
3444226,中国首条柔性AMOLED生产线点亮投产！\t,-99
5439451,看了下次新板块行情，这庄果然是傻逼[俏皮],-99
2831798,保险有色板块午后双双发力 洛阳钼业涨停,-99
5519236,区区600万就砸开了板，今天跑的中签者等着后悔,-99
4866486,看000033成交量,-99
3360991,避免职工在转入地和转出地往返奔波,-99
5291459,最高点买的，赔了个跌停板，操你约吗啊！老天对,-99
2080821,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2574759,庄家星期二流入的钱没道理会是今天这样,-99
4535921,我靠，早上卖了，挂单来耍18.2居然成交了。这一,-99
1007658,下面大托单不买光摆着的 就是为T的 想想之前12.,-99
4254272,今日最高点,-99
2525773,注意啦,-99
3091660,我最喜欢暴涨暴跌了，这样才能赚的多,-99
3899659,垃圾公司，倒闭了？,-99
4101446,中设集团(603018)大宗交易数据一览(07-13),-99
1193130,华夏已经被完全控盘！想咋整就咋整！,-99
4460948,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
3722960,601519:大智慧关于收到《应诉通知书》的公告(五,-99
734712,600211:西藏药业关于大股东更名及相关工商登记,-99
2001638,没有最低只有更低,-99
1912178,说了东不信,-99
2776561,尾盘杀跌,-99
2453278,这个位置对倒应该是为吸引眼球，让散户注意，只,-99
3249039,这个专业评论怎么每个稀土股都有它，朋友们不要,-99
858284,给当代的股友再荐一个，幸亏自负,-99
4024591,这个走法，四季业堪忧？,-99
4320182,落井下石式的下跌,-99
4497321,主力正借一季度的利好出货，聪明[不屑],-99
419097,第三支柱养老市,-99
4233464,京东方A 现在这走势,-99
416419,涨时不跟涨,-99
4457233,尼玛，一点不动了。危险了？,-99
4382603,质地无忧，技术本周k开盘，最低站位精确，也无,-99
1842261,深港通继续净流入,-99
1825979,万达集团将起诉曹山石等微博大号,-99
1739892,"公司的业务的基石,新品种和产能释放保证稳定增",-99
3123749,"特斯拉回应""将在广东以独资方式建厂""",-99
1222162,亚宝药业引入“国家千人计划”人才担任首席科学,-99
1852210,6.99买了二百共六百股,-99
1534767,六、阴线吃掉原来阳线的13,-99
1647005,呼吁一下，大家3天都不要在股吧里发言，看看那,-99
5412709,刚跑了就涨停,-99
5168815,静静的持有,-99
3172254,交通运输部：八项举措推动京津冀交通一体化 来,-99
123461,崩盘,-99
2997200,资金继续流出 拉高出货 大家小心比较反覆。,-99
3572648,说什么在非,-99
619078,或与公司业绩相匹配,-99
4908986,指数涨，它跌！要严查,-99
2500956,600725还有两个板!!!,-99
156821,午后创业板进一步发力走高,-99
2437517,利好频传助推OLED板块走强 6只概念股获机构集体,-99
2351238,13.76的300还吃不掉呢，在13.78压1233手干蛋用,-99
1107588,中飞与洪飞还差3元,-99
2841628,依然是,-99
4167737,有减持才会高送转,-99
4862096,大半个江山,-99
102129,"276,还有多少，割得疼吗？",-99
3406010,隆基股份11月28日火箭发射,-99
3901294,今天又是大跌[滴汗],-99
1688163,方大特钢制定环保2017—2020年行动计划及中长期,-99
2004757,孙子你爷爷在此,-99
4968739,杭电失忆中,-99
5124039,受不了伤害 卖了。,-99
3476632,四川人讲话比女人下身还臭、今年3月7日到如今还,-99
2653002,34.28,-99
2844293,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3986783,12,-99
1435624,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1660290,应有好表现了。逢高再做T,-99
4549798,"还有人认为洗盘吗,快跑吧",-99
3583229,rrr军民融合龙头股002413雷科防务布局雷达产业,-99
5044018,31.55的成本，2000股，有希望回来吗[哭],-99
2687649,不骗你：这次真的是曾云亲自上场,-99
3599252,建议卖出康耐特换股龙头亚通c,-99
2340692,中船防务前三季业绩由盈转亏1.87亿元,-99
4799972,好大的脱单啊，,-99
