,content,mark
594362,黄河旋风(600172)、拟与汇隆穑密（834051）、上,-99
5207116,业绩有可能变脸,-99
1728998,现在谁还买茅台年前家中必死一口人,-99
3893704,明显出货中,-99
3090577,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
5463604,牛逼189,-99
234745,不要急，我来救你们了。,-99
416477,有个家伙也,-99
4511843,海驴就是海驴,-99
3246213,股市两样宝 好马加快刀  获利跑的快 ,-99
2828272,昨天是洗盘？怎么这成交量老是这么低。,-99
4111047,实力拉升，大笔买进,-99
6840,A股需要稳定政策，不要过多干涉！,-99
5302626,跌到42,-99
4706348,大盘跌的像狗屎,-99
2560374,其实都是一切太世俗的心理问题所致。,-99
1471218,深股通第一套,-99
2055604,狂艹中毅达,-99
2236994,今天大单资金净流入1000多万,-99
4475166,我最喜欢放量暴跌。来吧,-99
5095864,具有极其重要的实战意义,-99
4472911,明天星期四！接着就是端午劫！周五跳水买！,-99
5359972,瞬间买进 元祖,-99
1977016,这点成交量也该休市了，不是限制散户炒股，请都,-99
1190214,炒股炒出大,-99
2139670,垃圾，,-99
2986985,近期市场探底上证50功不可没，这一批股票用了洪,-99
389604,服了，知道晚间放利好，整天不死不活的，原来今,-99
4627205,603333:明星电缆:关于四川明星电缆股份有限公司,-99
3073595,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
505300,mining\t。,-99
3939644,中煤！学习一下中铝吧！,-99
2938500,盘面上并无强势热点出现,-99
588815,上海贝领要加速,-99
3499812,跟昨天一样的套路，还有下跌空间,-99
5499992,重组停牌没错！望眼欲穿，失败重组复牌更没错！,-99
1027344,于新的动能呢？中国经,-99
4041376,密封条的股,-99
3843704,绿毛龟，寻爹记,-99
379140,感觉庄家是想把7-8元那部分筹码逼出来割肉的。,-99
4192171,没有买科林的千万不要给忽悠过来买科林。好股低,-99
745706,《东方破晓》删再发！\t,-99
2404365,根本就没有,-99
284547,散户赶紧抛吧，到时想买都没有你的份，庄家在吸,-99
4465803,不多说，转股价格在40元，预期转股价52元。,-99
171041,可能以每股一毛钱,-99
3201850,江苏银行我真几把佩服你，大盘长这么厉害你还是,-99
1835940,CNM,-99
2309053,股价跌到2014年6月24日的位置，当天大盘收2033,-99
4108156,拼命减持出货快跑 欢乐中套你成中石油 。一辈子,-99
3827219,众多股票不跟涨只跟跌这是为什么?,-99
1712167,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
826582,空仓过节，等节后再说了，6.88卖出了。尾盘一看,-99
242482,操盘必读 公司概况 财务分析 股本股东 核心题材,-99
2435306,关注新兴和消费产业中,-99
1531648,星期五美国 燃料电池慨念股爆涨 9%,-99
4485256,疯抢开始,-99
917896,崩盘早就预,-99
5008855,1949中签,-99
90442,这大家伙搞不好一签能赚5000-6000人民币。,-99
1528869,这笔钱在北京、上海这类一线城市买房可以说是杯,-99
5047455,我本人从来不相信那些牛股蛇神，坚信自已买的股,-99
3692289,601377:兴业证券2017年11月财务数据简报,-99
4836095,专收拾主力,-99
4512055,改拉升了,-99
2654837,老子又回来了，去年赔光光今年东山再又起中航重,-99
4671722,601258庞大集团沪市2多元的共享经济雄安新区概,-99
715404,格力电器之所以让投资者短线套牢。,-99
2520284,调整不可怕！,-99
3762928,上海医药成功的割了一芷韭菜，死人了。,-99
544178,看到898回来了，感觉又有的磨了。。,-99
111556,要破3300的节奏,-99
896528,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
5185420,垃圾,-99
3874031,等挖完坑,-99
4345722,这股是不是高送转预期？,-99
2825676,先出了 大概率高开底走了,-99
3817181,在市场大幅分化的背景下，各种细分指数将发挥更,-99
4501486,电魂您好，梦三国手游自上市以来交由昆仑万维代,-99
4499561,电魂快报,-99
3714183,发展正全面提速,-99
1383446,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3126261,国投电力  中长期趋势   保守 17  18  极端28 3,-99
122093,如果中线行情启动,-99
3740234,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
1333595,别人200多手的都走，你们的四五也该出点了[大笑,-99
5061827,马上一瞬间拉红了,-99
3605061,指数发绿了[亏大了][不屑][不屑][不屑],-99
1451586,当反弹 不反弹，看跌！,-99
3455392,环保限产对四季度一季度影响有多大,-99
4714781,一鸣惊人的名字背后，竟有着令人吃惊的赚钱能力,-99
1954148,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
2043832,今天那些傻儿卖了到举手，准备明天7.4以上接回,-99
3251511,大家快买，债转股要大涨。,-99
4897594,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
863271,兴化股价走势决定延长复牌市场认可度,-99
244941,1年的地量，猪力已经没有筹码砸盘了，只能拉升,-99
3308106,股价托是托不住的。,-99
3566369,17.50真是座大山啊,-99
995300,在这暗色的光影中,-99
1397616,没量！,-99
1576978,一发不可收 快跌 猛跌,-99
2379372,锁仓！爱多钱多钱\t\t\t\t,-99
1247303,000721西安饮食，出逃的恐慌盘已开始回补，超短,-99
1380495,留一手，坐等再上车，，，，，。,-99
4308520,又要创新低了[大笑]大盘新高弱势股新低,-99
2003799,唱多的怎么不拉啊？,-99
3499809,等7.40再干，呵呵,-99
416615,好纠结啊。要不要出了你。放了几天了。没一点长,-99
360581,永鼎股份公告 : 中国将发射世界首颗量子卫星命,-99
1637104,600491:龙元建设关于签署澧县城区路网建设工程(,-99
1524961,每一家都声称可以在5个工,-99
2408395,每吨又涨2万，可笑还在卖m,-99
3801302,毛利率太低了！,-99
4587277,即将起动的庄股，可关注暴力拉升，不追涨，只可,-99
4863721,我以10万资金调动百亿资金，我只要全仓，则亿万,-99
4516939,哎呦这小子玩什么？,-99
5004921,国资控股的票真不能玩，价值投资15元见。,-99
5553778,603998:方盛制药关于举行2016年业绩与现金分红,-99
5185862,告诉大家，庄家就是想要筹码，谁也别给。,-99
3959607,"刚刚5.57元补了半仓,共计12万股,继续跌吧,子弹",-99
1991463,今天的走势在我的预料之中,-99
4283309,出了中签的，有在此股赚钱的吗,-99
270826,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3082936,先河启动 此垃圾只剩散户了[微笑],-99
584557,要跳水，马上跑路……。,-99
30257,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
