,content,mark
956577,2017-08-18--精解,-99
608328,没有公德的公司！,-99
1215737,心中有数,-99
2467034,9月18日氨纶为39100.00元/吨大涨4.55%，股价不,-99
5486159,要他的兵来拉  没有用,-99
1268613,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
214782,可以先出来一半.跌了再加仓,-99
1216436,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
3638728,尾盘又尼玛偷袭,-99
2677416,00万股 7天,-99
5411103,大家去举报这狗日的,-99
1571139,下周涨停。。,-99
1064036,看着都可笑,-99
3214521,切记，明天有票冲高就出，千万别买,-99
5383967,今天通灵最高价就是开盘价，然后最多反弹到平盘,-99
393325,早盘不听话追的人这会估计哭晕在厕所了！[胜利],-99
1091560,私募基金竞争力创新：定时定制理财订单持续成功,-99
4671492,吓不到我的，不上50不考虑，随便玩，庄不差我这,-99
4213279,603066:音飞储存关于变更注册资本及修订公司章,-99
778952,社保基金大干h,-99
4909712,说句不好听的，千万别涨停，涨停我就走了。慢慢,-99
5138519,可燃冰大涨放心持有,-99
4113874,和众财富推荐的，[大便],-99
2923295,不外乎有三点,-99
2570389,明天一字板了，出利好了,-99
1528225,今年年报亏损的可能性很大,-99
5453621,马德沃特又跌四个点翻红了,-99
2171199,5G大涨，5G受益股跟上！,-99
1095688,不只是错过了牛市，还亏,-99
3340936,大盘不利消息，还要大跌。,-99
721683,原油期货技术系统准备,-99
5047725,以出货为目的的无量拉升都是耍流氓,-99
5237065,葡萄美酒夜光杯，欲饮琵琶马上催。,-99
2707728,本金也没有要出来,-99
169561,医药产业创新升级须改革审评机制,-99
4481783,奥翔药业中签的朋友们，现在新股已经是今非昔比,-99
876529,在市场人士来看，二级市场“吸金效应”骤降。,-99
2170805,终端需求又相对比较恒定，所以，便出现从供过于,-99
1620788,亨通金融大厦很牛,-99
117435,福建高速(600033)融资融券信息(08-01),-99
2966569,孙小明  何许人也？增持3.92%A股。,-99
5006662,会也开了 老美也走了 双11也到了 利好全都兑现,-99
4726425,我是股票分析师投资者，这个很真实，所以大家懂,-99
430485,牛三八怎么没出来啊？,-99
4162174,芙蓉出水的状态，至少涨几翻了,-99
2440471,三分之一新梅喜不自胜,-99
1193473,地产涨了，你不涨，雄安涨了，你还不涨，你到底,-99
3953187,广药集团连,-99
2436375,早晚夭折,-99
4315960,大盘涨不涨这种票不能玩,-99
1171814,现在韭菜也不养肥了，冒点茬就开始,-99
4682670,上年氯化钾,-99
41136,这逼装大了……,-99
4255023,能科股份也被清源带起来了,-99
2665728,就喜欢在吧里看帖子,-99
2716419,600780:通宝能源关于电价调整的公告,-99
4186581,5G炒作还没正式开始，该股将到60.。,-99
5068484,漂亮50没有顶部！,-99
4394094,你惊不惊喜，意不意外，坚不坚挺，哈哈哈，德创,-99
3067316,600870:厦华电子第八届董事会第十五次会议决议,-99
548302,无量挖坑，坐等傻庄拉升,-99
268937,主力修图到明年一季度也是有可能的,-99
1147144,中小盘开始发力,-99
326399,明天涨停都扔掉,-99
1159105,10.58清仓了不会卖错了吧,-99
4755839,短中线淘金：周二操作参考（8.21）,-99
1971449,比小不懂秦,-99
2132669,我是真的忍不住爆粗口啊 这个龙头是神马几八玩,-99
1429848,A股要跳水了！。,-99
4736295,来，来，来，吃块瓜。躲过天业，避过邦宝，也算,-99
2508493,南国置业 调整仓位，做好防备,-99
2124410,全中国只有一个新世界,-99
2844517,我摆过地摊,-99
940939,底部已确定，逢低买入，业质超好将成社保划转入,-99
548694,巨化太不顾及二级市场形象了。,-99
3579044,今天守不住3150,-99
5454527,接盘侠,-99
5080093,去每个股吧打个广告大户自然交出定增筹码,-99
2563836,就酱，继续等，目前时机不理想，，[傲][想一下],-99
3705778,选假大王[大便][大便][大便],-99
1617421,开户送1年Level-2极速行情！每月还能,-99
3809477,此时不涨更待何时。电建雄起！,-99
1591411,千金药业以强欺弱，以大欺小,-99
4846554,这帮孙子,-99
1232336,收货的季节，诱多拉高出货开始了z,-99
3460969,退市公告是不是快出来了………………垃圾东西、,-99
629995,生益现在不陪跌了，估值在起作用,-99
991025,欧美已经是超级顶部 黄昏之星,-99
761596,"不到3.6元别加仓,主力庄很阴险.",-99
3452900,压是压不住的，大家一起买买买。,-99
5244404,触地反弹。次新股里面挨的最多的海峡环保,-99
3970592,急着卖出投,-99
2746590,老子一割肉就涨 什么世道哟 哈哈哈哟哈哈哈,-99
587232,要说织布哪家强，上海贱工舍我其谁！,-99
1317170,达晨创投亮相2017中国产业互联大会 从投资视角,-99
5507629,股吧水深，散户留意！,-99
755491,明天有望拿下3245点.补上一缺口。,-99
4514700,小心，要跑了,-99
1137683,频繁为子公司融资担保至442亿元 华发猛飙杠杆拿,-99
2725333,大量散户排队买入。主力大量抛光。,-99
4794161,62的本，还有谁？,-99
248929,不同的是，美股抱团大盘股有一定的,-99
4485413,好机会把主力搞砸了！,-99
913166,需求结构性改善，弱复苏格局延续,-99
2934481,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1126473,现在这股改名了属于什么板块？,-99
5484682,冷气,-99
731422,终于和他爹一样价了p。,-99
4405425,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3251573,都不挣钱，还有那么多卖盘？脑子里装的屎吗？,-99
3331282,通过研究发现40%的大牛股在爆发之后最终往往回,-99
728511,股友obvt9c:疑问四,-99
2066336,老凤祥(600612)融资融券信息(01-13),-99
3291920,前期酒高了该吃药了。,-99
4455000,星期一有戏看,-99
114433,福建高速(600033)融资融券信息(12-14),-99
3971125,吉视传媒(601929)融资融券信息(07-12),-99
1659317,给各位低吸的机会了t。,-99
3983122,猪力干的很漂亮本道喜欢,-99
3630632,这是不要人活了,-99
2980160,股性真活,-99
2374776,600693:东百集团独立董事关于第八届董事会第二,-99
503260,商赢弟：银座股份中报多家机构社保扎堆，妖图？,-99
3976840,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
3965771,这公司只讲索取，不讲回报股东，股价至今涨不动,-99
4905230,大股东是叫东尼大木么？,-99
1781569,缩量太严重了,-99
1602931,中国动力 长得太高了 下周开始回调 目标价16.5,-99
4517227,抢红包吧,-99
107674,跌停跌停，明天跌停。,-99
322722,呵呵，站稳了v,-99
3115343,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4982181,水货一个,-99
3523899,房企年底入帐占全年70％，跨年行情,-99
1320262,天科就是垃圾,-99
2328084,今天走势非常之险。明天继续观察有冇向上欲望，,-99
4860688,面对梦想道路上的困苦艰难坎坷,-99
3907563,大恒科技(600288)融资融券信息(08-18)l,-99
5089130,惨，最后一道防线将要破了,-99
1362549,绩优低价中盘二线蓝筹。,-99
2947902,买股票之前一定要设定止损点，以免失手时扩大损,-99
2509770,如云从科技，现在市场估值已经从当年的1.8亿元,-99
48791,点赞中新股，转发抓涨停！,-99
1706453,快砸呀，显示一下你们的威力呀。,-99
4825847,大家看到没，庄家刚刚出了一批货，K线转头向下,-99
5449027,都TMD 的上跌幅榜了 还没有人来抢票 看来这股真,-99
4786212,没有大幅创新高，墨迹再玩几天,-99
4513625,调整？逼空？前者概率高点[想一下],-99
208424,要玩闪崩了[为什么],-99
2484142,他不怕软饭男的代名词不怕啃老族的代名词,-99
5107995,套套更健康，就当是买奶茶喝了，。,-99
981503,一些认为自己绝不会出事的大鳄居然也出了事,-99
3947930,祝福坚守的兄弟姐妹们！亏3万，我今天还是毅然,-99
3453120,你怎不砸呀：买买买,-99
876085,了？还能拿吗?,-99
2780329,没有利空，快速度下来，非奸即盗。,-99
3568439,江南水务(601199)融资融券信息(10-17),-99
81135,山东钢铁自称业绩10亿，股价不断下跌，如果业绩,-99
1342732,今天跌到14元,-99
1239268,低量反弹都是耍流氓,-99
1270602,且每天都在3只以上,-99
