,content,mark
990041,跑吧，这个东西完蛋了，他妈的。,-99
4053197,上涨放量，下跌缩量，典型的吸筹特征。,-99
3574521,出吧、下午收低,-99
3847040,十三五规划迈入新节点 复兴号助力高铁景气向上,-99
4368751,iPhoneX来了人面识别，指纹识别还有没有发展空,-99
482098,么没人说啊,-99
4371752,科华控股:2015年第一次临时股东大会决议公告,-99
4961621,广大投资者们快点跑吧,-99
3630857,江南一叶，A股奇冤[微笑][微笑][微笑],-99
3626592,抢先报名,-99
5442514,刚刚去看了浙王八推荐的几个股吧，个个无不骂声,-99
5385476,H股里面的美金资金将成为主力空头军团！,-99
5465258,今天次新小盘股普跌4个点以上一年来最大的一次,-99
1545298,6.04买6.01卖5.85买5.82卖5.75买现在成本是多少,-99
2144735,破了年线慢慢买,-99
2133087,上海自由贸易港方案细节来了，东方国际进入龙头,-99
3335388,中国银行我要狠狠的买100股p,-99
3044645,这么早就公告减持，航粥银行不摔死才怪。,-99
3254070,庄家的妈死了，要钱用,-99
3764590,坐稳了，准备涨了,-99
87801,这些人都疯了，既然10手的卖，有啥意思呢[好逊],-99
2813319,波音：中国航空企业将买7000多架飞机 耗资超7万,-99
1409179,香雪制药(300147)融资融券信息(06-28)i,-99
5379223,梭于高位的权重股票和低位超跌股票之中,-99
2464440,凤凰股份(600716)融资融券信息(08-29),-99
3153518,聚焦主业显成效，航发业务长期看好,-99
4013077,经典技术之 K线经典（54）落日残阳  高档阳孕阳,-99
947770,贵公司为什么要在8月14日选择复牌，并公告控股,-99
407173,今天才元接,-99
97779,们忙着工作。复星集团郭广昌,-99
5227424,603808:歌力思关于变更保荐机构后重新签订募集,-99
3999988,7月漂亮50见顶在即，警惕跳水大跌！,-99
3351163,创业板跌幅,-99
3584767,卖的涨买的跌是吧，哥的原则是清仓，不玩了，哈,-99
446760,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
122363,昨天仙人指路，明天中报利好冲高出[鼓掌][鼓掌],-99
2368482,居然好意思和608630一个价位，人家11干到14.40,-99
2949571,上班族，职场生存的七种勇气你有吗,-99
1878835,商女不知亡国恨！南洋恶浪你卖怂！贱,-99
2356476,今天的帖子有点多，什么情况？。,-99
4941063,好水呀……,-99
382758,"老子17.74的本全仓，有比我高的吗, 亏了40多万",-99
5382511,势头真不赖,-99
5380511,603898:好莱客2017年第一季度报告,-99
5467028,差不多可以买回了,-99
2723273,6.10卖了，现在能买吗,-99
3182737,摆在国际台面的资本市场，刀刀见血，你能左右市,-99
3587440,今晚出公告吗？,-99
311287,不要因为下跌而卖出，不要因为上涨而买入，因为,-99
1675328,华丽家族：平静下的暗涌 从地产到科技的转型,-99
1525085,600456:宝钛股份日常关联交易公告,-99
2369120,[牛][牛][牛]广宇发展集团公司地处京津冀雄安新,-99
4499855,这么大概也许可能大概是一辈子急火里的东西翻出,-99
823058,到底为了什么？这样强势买入。有留意实盘的举手,-99
3997129,已经破了上市价，筹码基本上都是套牢状态，如果,-99
4295584,此股还会有新低,-99
935517,前员工涉嫌合同诈骗犯罪 东北证券管理混乱受处,-99
2904454,却杳无音讯童年时一,-99
2259459,指数精彩成交量捉鸡,-99
4344461,天安真弱，你出来！让红小小嘲笑我！,-99
3065718,2具备2至3家上市公司的运作经验,-99
3667698,下周惊喜！大家快抢货啊！,-99
4527252,题材亮点 行业背景 汽车零部件及配件制造  核心,-99
5400790,散兵能不抛？张尼玛个几角钱跑的跟你妈g一样。,-99
925932,买买买，齐心协力干死空头，做空者平仓,-99
3184091,按12月5日开盘价与12月16日收盘价计算,-99
5291257,沧海可填山可移，男儿志气当如斯。,-99
1124484,日志：空仓静静，错过反攻,-99
4404369,信不信我一千砸版,-99
719382,600208短期是个不错的机会  大家可以关注,-99
1507639,我就等着你,-99
2289636,每天尾盘花个小几千万三五个点拉着玩，我去，这,-99
4151815,"明天低开 ,不低开  庄是我的孙子",-99
2806380,相信相信,-99
1493811,每天固定模式，冲高出货！垃圾,-99
4380981,赶快跑！一字断魂斩！！！,-99
4483315,是不是中期业绩大幅下滑？,-99
633026,生益科技这两日的调整不算什么,-99
5336990,古票，却舍,-99
3425956,什么狗血,-99
1721197,有雷锋打电话在8.4元强烈推荐此股，说是他们机,-99
4377198,垃圾指数又要强拉，只为晚上10只新股,-99
1058006,已经买入4次，再收货1次，明吃你,-99
2274253,上证50不跌，天理难容！恶炒的下场。,-99
4442679,"上海洗霸 中航黑豹 数据港,发图给咨询股友无关",-99
421532,煤价还在高位运行，但是股价却跌成屎了,-99
1933241,上市公司参股险企热情大,-99
1469096,"失望,这股没资金进来,没人炒的死股一只",-99
5161522,哈哈，我卖出20手居然能看见卖单，可见这个垃圾,-99
1456887,哈哈唱多狗哑巴了继续……,-99
2316125,药师赞,-99
1408250,反思 反思 反思！,-99
4322629,做5G股吧，才刚刚开始，建议调仓换股，少说也能,-99
30439,30》,-99
2429976,增发机构也在等大股东承诺，股价不会涨,-99
5412696,消息是真的,-99
4501561,目标62元,-99
3121413,心脏已经很大了s,-99
5095816,不入虎穴焉得虎子,-99
927043,不要倒在黎明前。,-99
1335061,希望纪委进驻，还股民一个公道，也还大股东一个,-99
3361368,坚决反对后期流氓行为。,-99
3052950,跳呀,-99
4425614,所以不涨的股票都是有道理的！ 大A就有十年八年,-99
179330,赶紧出，要跌了。,-99
4885059,中国的股市也是醉了醉了,-99
152249,中南传媒(601098)融资融券信息(04-27)w,-99
2235682,买回信达，明天涨停啊！,-99
1964352,操作策略\t,-99
2289994,都没几个人,-99
77148,上海电力加速实现“弯道超车”,-99
1676735,收盘7.2差不多了[摊手],-99
2036259,持，不派现,-99
1754581,360是一家有家国情怀的公司，和600360是绝配，,-99
453495,最累的就是装赚钱！,-99
2241824,市场的走势再度陷入没有热点,-99
4165695,这个吧里盲目看多的蠢货还活着吗，叫什么财富的,-99
841859,其资产管理规模比去年同期上涨,-99
2623136,装什么象还红盘开盘，其实你就是大尾巴狼,-99
2850765,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2754883,连续四个月的量能堆积,-99
1691539,这一轮，煤炭接下钢铁牛局！,-99
1726854,证金加仓的垃圾，谁敢拉，一拉证金岂不是跑了,-99
3976414,号外号外:持股的朋友们，大家从下周一开始，没,-99
2952639,今天抽不动疯了，看来只能向下抽了,-99
3624942,601238:广汽集团第四届监事会第22次会议决议公,-99
5102629,乐视不管其他他继续跟,-99
4007726,跌破发行价，两市第一牛股,-99
1228810,骗子,-99
4801778,早点破产早解脱！,-99
2094993,八一钢铁比天宸股份,-99
112788,城投控股和哈药哪个市盈利低？。,-99
114781,郑醇、橡胶、郑煤期货主力开盘跌超1%。,-99
3961200,符合3%的预期,-99
4396976,垃圾至极[怒][怒][怒],-99
4815340,35的朋友还在吗,-99
2458921,文投控股十几天无公告，为什么?,-99
2477294,跌得有点过了。,-99
2038032,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
2234450,今日收盘：网络安全概念股领涨 沪指三连阳,-99
2946910,特别期待四川长虹的下一个公告,-99
3385643,所以得出了“无关论”,-99
4037497,十三，截止到发帖成功，中信银行股价6.17元离13,-99
5124002,上午这换手率下午瞬间拉涨停，这支股盘子小，流,-99
4058154,挂19.8居然成交了,-99
1923578,半月不来 跌这么多啊,-99
488648,月线支撑已经没了，去哪儿我也不敢说；耐心等么,-99
4532110,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3256394,大家都去举报这家公司，让证监会出手查查，看有,-99
790708,基金备案最快三个月，招兵买马最快三个月，注入,-99
3841739,这个婊纸2017是没戏了，估计要到2020了。,-99
1622519,该涨停了。,-99
440615,不然短期顶部确立,-99
2041453,求新低，在买几百股！没新低我不买，更不会追高,-99
4438224,涨停揭秘：沪指继续强势、业绩预增、川藏大涨,-99
1378945,"盘江股份行情有望展开,重点关注",-99
3880497,不要对他抱有什么希望，下跌时要做好止损！,-99
932448,一场高兴一场空,-99
387669,已经麻木了，成本10元多，删软件，远离股市,-99
1411223,今天大盘涨一个点以上n,-99
3123706,吹牛线生效！预测红周四收3310！,-99
1178294,放量下跌……清仓,-99
5452498,这票我快受不了。负七个点追进两手，狠自己买太,-99
3031469,谁知道这是股灾5、0还是股灾6，0啊,-99
3843839,大小非888是疯狂一回8888男盆友,-99
4823782,快跑吧，真的跌停，不跌听我吃屎,-99
4788157,说了上一百韦尔必须上，本神就是神力无敌，哈哈,-99
480745,中青旅(600138)融资融券信息(12-05),-99
4351507,跟着数据港走，钞票才能有,-99
1043811,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖a,-99
4152297,大单来了，主力要表现了，一个月一次的摸板动作,-99
3196724,解禁股快跑,-99
2950348,上班族，职场生存的七种勇气你有吗,-99
2896644,百联跌破10元只是时间问题，干万不能像南京托卵,-99
5388189,怎么回事啊,-99
5351362,涨一分两分爬楼梯，跌下去乘滑梯,-99
2065902,这两天每隔10秒左右就有2-3手机械式卖单，看来,-99
5405802,好辣鸡，厉害了,-99
2143092,上涨缩量，下跌放量，哎 倒了霉了，买了这个。,-99
5437180,畜生不如的公司,-99
706362,房子是用来住的、不是用来炒的,-99
2616119,厦门国贸莫非是猪头坐庄？不过目前仍然浮盈，哈,-99
1219677,一个是援兵,-99
5016547,消费股600519和000651在创新高!,-99
3669087,三大黑手致A股暴跌 一龙头遭主力批量抄底,-99
5159386,我觉得打新好假[不屑],-99
1605814,香港中央结算基金，社保108跑路了，难怪跌势这,-99
894492,加仓100股[大笑]。,-99
880560,应该出消息啊,-99
3037846,内蒙钻空刮膏工尸。,-99
1074535,均线底背离跌无一万跌空头末日反弹一触既发,-99
3684511,收盘涨5个点左右,-99
978679,今天抛掉的朋友们，后悔不？[胜利],-99
3581009,还得两天墨迹,-99
331329,卖出。还扣钱？,-99
1966041,快卖卖。,-99
4881537,下午要翻绿,-99
1888025,起跌之时，强势股不要买。,-99
3112603,公司高送转必须要达到一定要求才允许推出！！！,-99
3292218,热烈祝贺中科系精准减持北院股票！,-99
